Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75490_component_2a,237.745425,-82.968602,1130.1190185546875,2233.436767578125,237.74526138840255,-82.96877532696854,958.2660092803058,1.1133262908398651,1.1793374779133092
SB75490_component_5a,259.565957,-85.491495,611.9199829101562,1589.402587890625,259.5659824913068,-85.49169911970137,572.0153293520117,1.0098836314216726,1.0697615107681628
SB75490_component_7a,260.856304,-83.775469,434.260986328125,2204.37060546875,260.85664380965426,-83.77568851924427,407.5560800883621,1.005883774392091,1.0655244947737574
SB75490_component_13a,260.43471,-81.612451,166.07699584960938,438.1978759765625,260.4348466748323,-81.61257112654143,145.7697098935824,1.075539972666635,1.1393107386359766
SB75490_component_14a,250.742268,-81.143366,158.22500610351562,421.933349609375,250.74178032377486,-81.14344338527516,255.64965677838637,0.5842709206856489,0.6189134305808017
SB75490_component_17a,244.744111,-83.372646,148.625,778.141357421875,244.74511783181205,-83.37302233612834,142.63296861084393,0.9836855939068363,1.0420101428688944
SB75490_component_18a,266.071953,-82.821399,145.3000030517578,760.7329711914062,266.07193309080253,-82.82149120323848,143.40540590930806,0.9564988784247855,1.0132114764463478
SB75490_component_19a,259.785626,-81.319872,138.27200317382812,194.4753875732422,259.7857324735655,-81.32003506131075,127.019962347865,1.0276533438994375,1.0885848225584225
SB75490_component_20a,233.643321,-81.973153,138.97500610351562,376.62603759765625,233.64434852073646,-81.9729706460629,123.14062053330316,1.0654172615789426,1.128587833175082
SB75490_component_25a,274.704945,-84.207906,133.5,160.26409912109375,274.7021967755785,-84.20814636110954,145.4733151677673,0.866327886945974,0.9176940791240025
SB75490_component_30a,271.750159,-82.622979,105.29199981689453,225.94850158691406,271.7478225512706,-82.62341071690825,101.3827410653409,0.9804280099598441,1.038559410709108
SB75490_component_32a,250.083087,-85.644295,104.98400115966797,502.3157653808594,250.08383102667904,-85.6446018126051,100.86705979019189,0.9825578366097981,1.040815518743577
SB75490_component_33a,252.648966,-85.958883,96.91300201416016,512.7672119140625,252.64909005664538,-85.95908201139336,83.1403734443665,1.1004097774000527,1.1656551203611039
SB75490_component_34a,238.050407,-83.657622,104.38300323486328,599.90234375,238.0499823542111,-83.65781953163462,97.82968747312705,1.007264404051323,1.0669869845340798
SB75490_component_36a,257.962445,-81.973231,94.77100372314453,417.493408203125,257.96259760694824,-81.97334597601949,86.90158493521892,1.0295137415246831,1.0905555266200484
SB75490_component_37a,269.985702,-81.924882,89.927001953125,167.46182250976562,269.9836181572388,-81.92533101415039,96.71622737544055,0.8777586784716591,0.9298026235456786
SB75490_component_39a,222.830965,-84.709206,96.30500030517578,476.7574157714844,222.82966310401468,-84.70940529063242,94.2446793304448,0.9646646422766779,1.021861403629026
SB75490_component_42a,236.831779,-80.940408,92.8280029296875,156.01344299316406,236.8318564425309,-80.94034576986816,99.63493186560606,0.8795322003543542,0.9316813008403501
SB75490_component_44a,226.382903,-83.226202,95.19400024414062,262.96685791015625,226.38376363870844,-83.22612475211501,102.75816800756226,0.8745357929543494,0.9263886471500254
SB75490_component_46a,233.285846,-82.054366,87.93699645996094,264.0750732421875,233.28738660880688,-82.05435587330861,83.86933612767805,0.9898121657459193,1.048499970550506
