Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69291_component_7a,306.237615,30.601906,389.45001220703125,1264.4481201171875,306.2376893421677,30.601832085453147,187.12836111111,1.047951869612222,2.08119180809685
SB69291_component_9a,310.893528,34.387853,337.1929931640625,703.9519653320312,310.8935524027836,34.38806573509278,373.46400158027,0.45463097750499837,0.9028795057549566
SB69291_component_12a,310.563297,31.252462,284.3380126953125,817.0632934570312,310.56341758895246,31.25257002470477,133.14510862710998,1.0753230035230097,2.135549819495343
SB69291_component_13a,304.475205,34.204456,224.21400451660156,601.1099243164062,304.47542788656244,34.20462203977781,123.42255264963,0.9147395147169641,1.8166372328491434
SB69291_component_14a,304.355333,33.142201,205.5800018310547,630.6134643554688,304.3555518733125,33.14229289845419,93.72165501546,1.1045112544707805,2.1935165549215165
SB69291_component_15a,307.336587,32.859935,209.45799255371094,805.607666015625,307.336680399953,32.85983834206074,96.87771997288,1.0886850442851308,2.1620863147104075
SB69291_component_16a,310.505059,34.229625,195.45799255371094,622.4776611328125,310.5051021264192,34.22986042784802,72.11447359478002,1.3647723820081459,2.71038506988227
SB69291_component_17a,308.825371,31.949794,192.56199645996094,833.6016845703125,308.8256538247792,31.94976873189329,90.45141205476,1.0719745083804555,2.12889983788625
SB69291_component_22a,305.484754,31.704469,162.96499633789062,608.0783081054688,305.4849282785348,31.7042837049344,87.05635777952,0.9425905184023909,1.871948247026573
SB69291_component_26a,310.675668,33.427993,152.1909942626953,352.2939453125,310.6757952192502,33.42835229546021,91.82778184154,0.8345341046085185,1.6573523960898824
SB69291_component_32a,307.397477,31.22109,138.05599975585938,545.6759033203125,307.3975820580585,31.22107717980652,86.69054567997,0.8018862703804142,1.5925150623173139
SB69291_component_33a,306.722939,33.878686,133.91799926757812,529.3201904296875,306.72306076914083,33.8785972734474,39.56370043169,1.7043990229326078,3.3848704192571324
SB69291_component_35a,308.480537,30.444383,130.49000549316406,528.2996215820312,308.48066711072863,30.44448856504889,57.3222951354,1.1462593932134089,2.2764267408507615
SB69291_component_38a,305.789625,32.088736,119.9520034790039,447.58209228515625,305.7898169715036,32.088543612435714,58.35944387261999,1.0349648264466755,2.0554000435785644
SB69291_component_39a,310.337157,33.999955,118.37300109863281,391.9635925292969,310.33724417021784,34.00018474138172,62.54560428059,0.9529828709124872,1.892587056439519
