Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67863_component_2a,145.197156,-61.124722,779.2379760742188,2875.4169921875,145.19711303710938,-61.12461471557617,689.770263671875,1.4351534843444824,1.1297065019607544
SB67863_component_7a,142.864317,-62.493071,519.531982421875,1431.217529296875,142.8647003173828,-62.49320602416992,654.8335571289062,1.00789213180542,0.7933802008628845
SB67863_component_8a,144.620721,-62.778726,457.23199462890625,966.6638793945312,144.62103271484375,-62.77885055541992,703.1123657226562,0.8261228203773499,0.6502971649169922
SB67863_component_16a,143.577489,-58.923843,239.14100646972656,1133.3697509765625,143.57754516601562,-58.9239501953125,297.64581298828125,1.0206738710403442,0.8034415245056152
SB67863_component_17a,148.448041,-59.420713,214.36099243164062,802.8502197265625,148.44822692871094,-59.42070770263672,277.2484436035156,0.9822213053703308,0.773172914981842
SB67863_component_18a,150.676528,-61.641686,187.6739959716797,293.2406311035156,150.67648315429688,-61.64167404174805,135.050048828125,1.7653957605361938,1.389662504196167
SB67863_component_19a,142.344049,-60.981805,194.906005859375,902.3425903320312,142.34385681152344,-60.98168182373047,276.0434265136719,0.8969753980636597,0.706070065498352
SB67863_component_22a,149.282837,-62.529042,170.09500122070312,409.86749267578125,149.2831573486328,-62.529151916503906,251.54566955566406,0.8590282201766968,0.6761992573738098
SB67863_component_26a,141.25518,-58.891424,144.77499389648438,676.5186767578125,141.25515747070312,-58.891456604003906,218.35411071777344,0.842296302318573,0.6630284786224365
SB67863_component_27a,144.696679,-60.091822,157.41700744628906,614.91015625,144.69664001464844,-60.09183883666992,104.06111145019531,1.9217456579208374,1.512736201286316
SB67863_component_29a,139.472903,-60.784914,133.2519989013672,659.663330078125,139.47235107421875,-60.784759521484375,205.3238525390625,0.8244551420211792,0.6489844918251038
SB67863_component_30a,149.740312,-58.4845,133.34100341796875,326.0171203613281,149.7405548095703,-58.484466552734375,161.91259765625,1.0462026596069336,0.8235369324684143
SB67863_component_32a,140.140575,-61.424308,134.46400451660156,742.8950805664062,140.14064025878906,-61.4243278503418,178.2513427734375,0.9583098292350769,0.7543506026268005
SB67863_component_38a,149.808789,-61.288581,120.16799926757812,436.97454833984375,149.8087158203125,-61.28859329223633,142.0604705810547,1.0746036767959595,0.8458932638168335
SB67863_component_40a,147.484797,-61.653637,109.55899810791016,507.2175598144531,147.4849090576172,-61.653709411621094,130.5897674560547,1.0657899379730225,0.8389554619789124
SB67863_component_42a,146.143661,-60.779998,117.30799865722656,592.4646606445312,146.14364624023438,-60.78002166748047,151.54986572265625,0.9833424091339111,0.7740554213523865
SB67863_component_45a,140.871638,-60.715807,101.15799713134766,549.771728515625,140.87081909179688,-60.71546936035156,122.50430297851562,1.0490148067474365,0.8257505893707275
SB67863_component_47a,148.115763,-62.062748,91.30500030517578,424.6744079589844,148.11598205566406,-62.0628776550293,47.05133056640625,2.4652183055877686,1.9405401945114136
SB67863_component_48a,138.781848,-59.797534,98.61499786376953,254.81912231445312,138.78175354003906,-59.797481536865234,113.02864074707031,1.1083762645721436,0.8724779486656189
SB67863_component_53a,138.087504,-62.69509,82.87799835205078,219.83554077148438,138.0878143310547,-62.69526672363281,125.8478775024414,0.8366158604621887,0.6585569977760315
SB67863_component_56a,144.381531,-60.331795,74.76699829101562,389.41143798828125,144.38148498535156,-60.331756591796875,90.82582092285156,1.0457631349563599,0.8231909871101379
SB67863_component_60a,138.522426,-59.345532,80.53500366210938,259.79034423828125,138.52249145507812,-59.345497131347656,95.23426055908203,1.074296474456787,0.8456515669822693
SB67863_component_61a,145.414086,-59.192339,80.2490005493164,383.96649169921875,145.41421508789062,-59.1923828125,102.93853759765625,0.9903629422187805,0.7795817255973816
SB67863_component_63a,145.592271,-62.131731,75.73999786376953,396.54449462890625,145.59251403808594,-62.1318244934082,56.655250549316406,1.6983134746551514,1.336857557296753
SB67863_component_65a,147.349513,-61.88949,75.33699798583984,369.29901123046875,147.3496551513672,-61.88960266113281,101.74756622314453,0.9406260848045349,0.740430474281311
SB67863_component_66a,147.369621,-60.522206,71.42400360107422,360.727294921875,147.36962890625,-60.52222442626953,66.92982482910156,1.3556801080703735,1.0671476125717163
SB67863_component_67a,144.851163,-58.410818,72.24500274658203,376.27606201171875,144.85128784179688,-58.4109001159668,95.4255599975586,0.9617801904678345,0.7570822834968567
SB67863_component_69a,144.821217,-60.925619,70.40399932861328,374.4893798828125,144.8212432861328,-60.925506591796875,77.7535629272461,1.1502963304519653,0.9054761528968811
