Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73823_component_3a,202.876541,-46.752124,494.8190002441406,1925.36572265625,202.8770833333333,-46.75122222222222,820.2,0.8386693578164361,0.6032906611120954
SB73823_component_4a,201.007406,-48.459648,452.3789978027344,318.5767822265625,201.0077083333333,-48.45952777777777,588.4,1.068793842682333,0.7688290241378899
SB73823_component_12a,203.538925,-48.446581,280.56298828125,1087.4534912109375,203.539,-48.44649999999999,363.7,1.0723862839540421,0.771413220459857
SB73823_component_14a,203.671273,-47.858608,221.2790069580078,1038.8685302734375,203.67149999999998,-47.85838888888888,308.3,0.9977709656306621,0.7177392376192274
SB73823_component_18a,208.813855,-45.191394,200.67799377441406,912.1727294921875,208.81362499999997,-45.191333333333326,322.1,0.8661102911260042,0.6230300955430427
SB73823_component_19a,205.37142,-47.310804,195.50999450683594,892.7396850585938,205.3707083333333,-47.31047222222222,318.9,0.8522727785624604,0.61307618221021
SB73823_component_21a,204.482837,-48.366482,180.968994140625,822.5863647460938,204.48304166666665,-48.366388888888885,205.8,1.2224271168115728,0.8793439948524052
SB73823_component_22a,210.314361,-47.124952,181.46600341796875,422.0139465332031,210.31387499999997,-47.125027777777774,308.9,0.8166604793732721,0.5874587355712813
SB73823_component_23a,206.559022,-44.93627,169.19700622558594,801.881591796875,206.55866666666665,-44.936277777777775,262.8,0.8950174166443339,0.6438242246026862
SB73823_component_27a,206.147081,-46.989639,141.75599670410156,734.4869995117188,206.14562499999997,-46.98911111111111,174.6,1.1286554256471153,0.8118900154874088
SB73823_component_28a,208.903973,-49.071706,144.42100524902344,261.63226318359375,208.90437499999996,-49.07172222222221,184.2,1.0899458216637983,0.7840445453258602
SB73823_component_29a,204.379323,-45.744997,142.48699951171875,668.9530639648438,204.37804166666663,-45.744972222222216,223.0,0.8882486400985414,0.6389551547610707
SB73823_component_31a,205.385582,-47.428211,128.03700256347656,606.8104248046875,205.38466666666665,-47.427749999999996,166.3,1.0703046748683243,0.7699158302073155
SB73823_component_33a,209.741307,-47.201661,121.51399993896484,488.0080261230469,209.74079166666664,-47.201611111111106,179.5,0.9410789021908822,0.6769582169301662
SB73823_component_37a,210.662731,-48.302791,109.05000305175781,132.98780822753906,210.66262499999996,-48.302972222222216,162.1,0.935205043597219,0.6727328997640828
SB73823_component_42a,207.916786,-44.525098,90.99500274658203,421.2731628417969,207.91662499999998,-44.52502777777777,119.9,1.0550244694399884,0.7589241263267892
SB73823_component_46a,210.14006,-47.63361,87.0790023803711,368.97882080078125,210.13962499999997,-47.63341666666666,128.6,0.9413186199516539,0.677130656145965
SB73823_component_47a,210.603037,-44.656426,80.5250015258789,160.08946228027344,210.6029583333333,-44.65588888888888,115.4,0.9700388006939085,0.6977903078499038
SB73823_component_49a,201.326654,-46.652211,81.06800079345703,92.43785858154297,201.32704166666664,-46.65066666666666,56.4,1.998179652357228,1.4373759005932099
SB73823_component_57a,203.192406,-48.238164,72.33799743652344,330.31048583984375,203.19258333333332,-48.23808333333333,103.8,0.9687981513691363,0.6968978558431931
SB73823_component_58a,208.554674,-45.352137,72.39700317382812,371.2666931152344,208.55437499999996,-45.35222222222222,124.9,0.8057908359626054,0.5796397371803693
SB73823_component_59a,201.702284,-45.036917,71.51799774169922,120.19831085205078,201.70254166666663,-45.03683333333333,81.5,1.219893484056528,0.877521444683426
SB73823_component_61a,205.534139,-48.49789,68.13800048828125,356.74346923828125,205.53462499999998,-48.497833333333325,94.8,0.9991834242894747,0.7187552794122495
SB73823_component_65a,210.710676,-44.910684,73.47100067138672,102.75664520263672,210.71054166666664,-44.91038888888888,111.5,0.9160206426786461,0.6589327414474145
SB73823_component_70a,209.460656,-44.413657,69.24400329589844,317.633056640625,209.4604583333333,-44.41313888888888,107.2,0.8979487622052927,0.6459328665662167
SB73823_component_72a,208.245441,-45.573451,63.457000732421875,344.875,208.24529166666665,-45.573611111111106,104.7,0.8425526190738376,0.606084056661145
SB73823_component_77a,206.575389,-47.452894,57.1349983215332,300.71051025390625,206.57462499999997,-47.45258333333333,91.8,0.8652143441282569,0.6223856026310807
SB73823_component_79a,209.173837,-45.698043,55.0880012512207,258.6291198730469,209.17345833333331,-45.69830555555555,44.9,1.7055908100983774,1.226904259492666
SB73823_component_80a,202.785849,-44.497814,53.98099899291992,192.78927612304688,202.78674999999998,-44.49802777777777,69.8,1.0751019956054035,0.7733667477495692
SB73823_component_83a,201.946803,-46.104494,56.77799987792969,90.26708984375,201.94674999999998,-46.10352777777777,80.5,0.9805017706509264,0.705316768669934
SB73823_component_85a,210.660174,-45.645931,54.880001068115234,99.24051666259766,210.65991666666665,-45.64566666666666,76.6,0.9959774706049535,0.7164491001059431
SB73823_component_86a,206.264016,-46.223535,54.446998596191406,276.3807067871094,206.2628333333333,-46.22302777777777,75.6,1.0011895818039211,0.720198394129516
SB73823_component_92a,207.181939,-46.005218,49.051998138427734,278.70452880859375,207.18174999999997,-46.00536111111111,46.6,1.4633053469653257,1.0526179858031703
SB73823_component_96a,204.413002,-44.84336,52.0260009765625,258.8358154296875,204.41141666666664,-44.84327777777777,92.2,0.7844291008615795,0.5642733294638015
SB73823_component_98a,210.768472,-45.962262,52.45800018310547,112.57081604003906,210.76820833333332,-45.96263888888888,78.2,0.9325436095393067,0.6708184166637527
SB73823_component_99a,204.822142,-47.587574,48.082000732421875,245.3163299560547,204.82154166666663,-47.587083333333325,52.4,1.275602661911897,0.917595433824845
SB73823_component_100a,205.320266,-44.263251,50.93000030517578,192.18869018554688,205.3197083333333,-44.26291666666666,62.4,1.1346273872385324,0.816185902326535
SB73823_component_104a,209.013454,-45.571413,48.42300033569336,253.5235595703125,209.01316666666665,-45.57149999999999,98.5,0.6834073382880921,0.49160406432176
SB73823_component_106a,209.775667,-44.005318,48.45500183105469,146.38973999023438,209.7752083333333,-44.004999999999995,63.4,1.0624623021635737,0.7642744768305156
SB73823_component_107a,206.760158,-46.076625,45.59600067138672,241.24868774414062,206.75866666666664,-46.07652777777777,59.5,1.0653049837523154,0.7663193390149028
SB73823_component_109a,207.213685,-44.800198,43.93299865722656,237.4756622314453,207.21329166666663,-44.80011111111111,24.9,2.4527634910456158,1.7643774561135166
SB73823_component_111a,202.751605,-48.538631,44.520999908447266,180.24696350097656,202.75154166666664,-48.53927777777777,55.3,1.119190336146407,0.8050813726663159
