Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69353_component_10a,322.601263,-43.80554,281.63299560546875,991.6654663085938,322.601211,-43.805371,471.552,0.7967929574134278,0.5972469539000338
SB69353_component_12a,317.945631,-43.099223,283.27099609375,348.4267883300781,317.945856,-43.099209,483.281,0.7819769140567199,0.5861413879166572
SB69353_component_15a,322.800652,-42.57693,227.16000366210938,1153.096435546875,322.800595,-42.576749,349.477,0.8671711312854371,0.6499998674078964
SB69353_component_19a,326.088761,-41.444631,199.79299926757812,424.18896484375,326.088539,-41.444359,294.634,0.9046674154773606,0.6781057151163074
SB69353_component_20a,322.608492,-40.705807,185.06100463867188,856.763916015625,322.608819,-40.705777,283.558,0.8706920005253255,0.6526389826373153
SB69353_component_23a,326.544939,-43.440896,166.08700561523438,140.27618408203125,326.544736,-43.440514,233.806,0.9477014535436981,0.7103624612509275
SB69353_component_28a,319.129477,-41.983663,158.1179962158203,728.6543579101562,319.129692,-41.983534,211.275,0.998446353184844,0.7483989881236318
SB69353_component_30a,317.727768,-44.166269,155.3699951171875,336.2986755371094,317.72804,-44.16632,229.431,0.9034551491925514,0.6771970445022142
SB69353_component_31a,319.179093,-41.570044,149.7429962158203,767.912841796875,319.179303,-41.570021,240.623,0.830234784250394,0.6223137281798511
SB69353_component_32a,322.388734,-41.493272,138.09800720214844,651.4057006835938,322.388845,-41.493188,181.606,1.014492316521575,0.7604264572874709
SB69353_component_33a,319.640472,-44.555768,138.34300231933594,230.18801879882812,319.640711,-44.555781,172.783,1.068188085620156,0.8006748483319305
SB69353_component_34a,326.06929,-39.132217,137.81500244140625,122.82977294921875,326.069539,-39.132299,209.267,0.878592096395424,0.6585606065046389
SB69353_component_35a,321.427795,-42.297848,109.8550033569336,528.1490478515625,321.428104,-42.29769,93.872,1.561260291770695,1.1702637991832878
SB69353_component_36a,323.190764,-44.519236,105.78500366210938,165.8072052001953,323.190676,-44.518944,187.146,0.7541106944168641,0.5652538855338045
