Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67852_component_4a,106.498537,-13.414378,776.1690063476562,1445.3798828125,106.49825,-13.414795,765.501,1.3527018305690774,1.0139359796364162
SB67852_component_5a,109.24796,-16.600149,520.52001953125,433.044921875,109.247865,-16.600236,743.537,0.9339559559855825,0.7000593373715767
SB67852_component_7a,107.014183,-14.354217,491.4590148925781,1590.4822998046875,107.013973,-14.354634,417.108,1.5719196019337334,1.1782536294978234
SB67852_component_8a,106.713286,-11.223496,440.3070068359375,392.7805480957031,106.713219,-11.223901,528.338,1.1118220740330076,0.8333812953751908
SB67852_component_10a,106.704913,-13.822639,366.0830078125,1076.7147216796875,106.70467,-13.823007,345.594,1.4132042035382895,1.059286352808498
SB67852_component_11a,106.376219,-16.075947,337.80999755859375,1223.9493408203125,106.375981,-16.075902,438.942,1.0267315411864186,0.7696005339169952
SB67852_component_12a,108.911631,-13.997364,333.4750061035156,1004.4428100585938,108.911397,-13.997611,349.052,1.2745729632851792,0.9553734288974582
SB67852_component_16a,103.628335,-16.771746,231.77099609375,299.8330993652344,103.628153,-16.771681,321.985,0.960317825987118,0.7198192341064025
SB67852_component_21a,105.236003,-15.284437,166.4219970703125,729.9210205078125,105.235621,-15.284165,73.986,3.0009082988472477,2.249371463118867
SB67852_component_23a,106.769457,-12.118525,153.7689971923828,668.5608520507812,106.769213,-12.118916,152.917,1.3415428727048475,1.0055716316196552
SB67852_component_24a,104.372644,-13.310592,137.28399658203125,594.302978515625,104.372497,-13.310571,159.926,1.1452291195054969,0.858421998812146
SB67852_component_34a,105.820204,-15.63742,106.3280029296875,534.3115844726562,105.819883,-15.637277,159.675,0.8883871652416598,0.665902633033897
SB67852_component_35a,109.2961,-13.300677,106.5739974975586,333.04376220703125,109.29594,-13.300906,110.882,1.2822766936951788,0.9611478643743673
SB67852_component_40a,107.875804,-12.055508,101.10299682617188,470.2464904785156,107.875822,-12.056063,97.95,1.3770545100475506,1.0321898603999171
SB67852_component_44a,105.321937,-15.645049,95.20099639892578,432.7318115234375,105.321638,-15.644918,153.868,0.8254385136019805,0.6187186185491836
SB67852_component_45a,107.060202,-14.039325,94.36199951171875,426.9773864746094,107.059962,-14.039679,86.141,1.461432527151008,1.0954365460317241
SB67852_component_52a,109.554547,-13.400846,84.25,214.92347717285156,109.554397,-13.400915,65.472,1.716745213784491,1.2868096285434996
