Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67672_component_2a,61.254994,16.173737,1132.364990234375,859.8063354492188,61.254792,16.173936,1368.639,1.1037966351596122,0.8273657189619579
SB67672_component_4a,66.351923,17.923639,883.802978515625,2654.06298828125,66.351837,17.923862,1199.18,0.9832469944858144,0.7370061029333586
SB67672_component_12a,66.53084,16.92048,341.9410095214844,1310.1187744140625,66.530617,16.92078,499.457,0.9133655535955127,0.684625522360252
SB67672_component_14a,61.672799,19.054428,244.64100646972656,389.55572509765625,61.672637,19.054599,327.536,0.9964643304707717,0.746913336151527
SB67672_component_15a,64.879355,18.591131,238.7570037841797,887.572509765625,64.879227,18.591436,280.449,1.1357788255928658,0.8513384030043953
SB67672_component_17a,64.963931,19.34467,222.70199584960938,606.8173828125,64.963827,19.344968,305.153,0.9736391055015466,0.7298043796050158
SB67672_component_18a,67.148451,17.539817,195.49000549316406,791.45751953125,67.148319,17.540062,95.032,2.7443925576356802,2.057096614752547
SB67672_component_19a,62.938623,16.132478,191.64199829101562,434.5623474121094,62.938338,16.133084,249.403,1.025133818696507,0.7684029393833098
SB67672_component_22a,63.289788,20.212409,162.5989990234375,777.985595703125,63.289804,20.212709,110.112,1.970038711515592,1.476669200663302
SB67672_component_25a,61.936543,18.867476,151.16700744628906,472.39691162109375,61.936378,18.867718,229.658,0.8781465121751554,0.6582266128168367
SB67672_component_26a,67.37144,18.264384,143.05799865722656,387.6910705566406,67.371336,18.264657,109.624,1.7409970843118603,1.3049879465922296
SB67672_component_27a,65.758277,21.133833,147.74400329589844,369.3600158691406,65.75815,21.134069,238.911,0.8250214876510934,0.6184060310990219
SB67672_component_32a,64.624953,19.006307,118.3270034790039,535.4163208007812,64.624836,19.006606,168.641,0.9360784369861036,0.701650271754816
SB67672_component_34a,62.721393,18.230316,108.88800048828125,539.0494995117188,62.721187,18.230747,160.677,0.9041028784292344,0.677682558725152
SB67672_component_35a,63.366468,19.053981,111.15699768066406,570.035888671875,63.366323,19.054343,117.829,1.25856647660676,0.9433755499975733
SB67672_component_36a,61.351002,17.024384,105.48699951171875,153.5473175048828,61.350789,17.024601,169.72,0.8291964988699335,0.6215354673092078
SB67672_component_37a,63.063799,19.55932,103.41500091552734,517.0750122070312,63.063731,19.559672,152.219,0.9063714539742724,0.6793830002531047
