Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68133_component_7a,240.008877,-36.790598,277.72900390625,258.3525390625,240.00815,-36.78989,1130.0,1.3595526120794583,0.2457778795630531
SB68133_component_8a,233.240012,-37.538254,269.45599365234375,1333.9405517578125,233.23923,-37.53753,283.0,5.266894732022926,0.952141320326303
SB68133_component_9a,239.369558,-35.678636,251.81100463867188,439.4607238769531,239.36931,-35.67868,1491.3,0.9340344904447776,0.16885335253716346
SB68133_component_10a,236.569807,-34.752516,282.5159912109375,622.2819213867188,236.56943,-34.75275,1470.8,1.0625335194925087,0.19208321404061565
SB68133_component_15a,237.511273,-38.542301,215.822998046875,1101.1378173828125,237.5098,-38.54186,139.0,8.58887231524224,1.552683439186151
SB68133_component_22a,238.433433,-38.688205,176.01600646972656,789.3094482421875,238.43295,-38.68751,1129.5,0.862023595527125,0.15583533109316208
SB68133_component_23a,234.175673,-35.588924,162.53900146484375,759.5280151367188,234.175,-35.58865,794.5,1.131662464943337,0.20458024098784613
SB68133_component_25a,232.508044,-35.314732,152.79200744628906,439.0574951171875,232.50769,-35.31401,667.4,1.2663905471652936,0.2289361813699267
SB68133_component_27a,236.651731,-35.987409,135.82200622558594,652.9904174804688,236.65137,-35.98698,574.6,1.3075483139930204,0.23637662065016696
SB68133_component_30a,236.895123,-37.748081,120.99299621582031,668.4696044921875,236.89369,-37.74793,142.4,4.700060711121429,0.8496699172459291
SB68133_component_31a,234.688389,-38.677555,120.0,641.711181640625,234.68813,-38.67675,342.1,1.940355908543961,0.35077462730195846
SB68133_component_42a,234.947711,-38.593568,96.95099639892578,529.786865234375,234.948,-38.59296,198.3,2.704473860309007,0.48891072314133016
SB68133_component_45a,237.474841,-37.012649,95.18299865722656,493.1761474609375,237.47363,-37.01208,434.4,1.2120562956914216,0.21911371698256576
SB68133_component_47a,233.589378,-38.086579,93.82499694824219,512.7048950195312,233.58862,-38.08502,88.2,5.884413719795251,1.0637754756036528
SB68133_component_52a,233.855731,-38.760896,82.36699676513672,481.6783447265625,233.85539,-38.76017,298.6,1.525866904245792,0.27584392754566883
SB68133_component_54a,235.143977,-35.662484,79.2490005493164,414.9162292480469,235.14545,-35.66323,71.2,6.156969833412225,1.1130477605241067
SB68133_component_60a,232.017887,-36.075012,76.677001953125,264.4034729003906,232.0172,-36.07501,173.8,2.440442486731851,0.4411795279236191
