Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68950_component_6a,266.509074,-1.229056,292.48199462890625,455.57940673828125,266.509102,-1.228813,413.088,0.9446003455431189,0.7080379837441568
SB68950_component_7a,263.885942,1.254838,276.5989990234375,1101.9881591796875,263.885675,1.254992,439.995,0.8386763689581718,0.6286412323399981
SB68950_component_20a,262.7896,-0.589755,183.75999450683594,750.040771484375,262.789329,-0.589541,278.936,0.8788969227418442,0.658789093221513
SB68950_component_21a,264.517013,1.340244,152.48599243164062,758.6367797851562,264.516666,1.340462,262.944,0.7736744035333843,0.5799181286952378
SB68950_component_23a,260.892701,1.858234,140.19500732421875,488.4843444824219,260.892687,1.858452,194.991,0.9592007828475394,0.7189819392906275
SB68950_component_26a,264.154155,-1.387624,132.20599365234375,579.850830078125,264.153905,-1.387373,154.923,1.1384836284869595,0.8533658246505925
SB68950_component_28a,264.931091,-2.624548,135.26199340820312,211.0171661376953,264.931086,-2.624194,210.833,0.85591125729139,0.6415598763391078
SB68950_component_30a,266.432007,-1.203448,121.3219985961914,248.1022491455078,266.432054,-1.203158,143.814,1.125459661393943,0.8436035337045865
SB68950_component_32a,260.116163,-2.462908,134.875,172.69525146484375,260.116163,-2.462596,198.805,0.9050981939433302,0.6784286109504288
SB68950_component_34a,266.24154,1.314363,116.16899871826172,195.57070922851562,266.241423,1.314595,165.145,0.9384612830983116,0.7034363663342015
SB68950_component_36a,265.440413,-1.658775,108.65299987792969,447.1316833496094,265.44041,-1.65847,183.124,0.7915675804506741,0.5933302018191482
SB68950_component_41a,263.019058,1.908141,101.2040023803711,484.22967529296875,263.018929,1.908278,102.244,1.3205395108687301,0.9898282772619528
SB68950_component_42a,262.724402,1.518746,102.65599822998047,481.9530334472656,262.724324,1.518881,162.298,0.8438450474046807,0.6325154852800433
SB68950_component_47a,263.730535,-0.890549,96.98699951171875,468.5362243652344,263.73008,-0.890294,76.993,1.680559236510444,1.2596859391336712
SB68950_component_52a,262.212281,-1.692849,88.90699768066406,446.7688293457031,262.212013,-1.692603,140.981,0.8413310193452854,0.6306310614952658
SB68950_component_53a,266.718734,1.696672,84.60199737548828,74.40808868408203,266.718626,1.6968,97.026,1.1632793864699416,0.8719518209087078
SB68950_component_54a,266.742264,-1.085771,80.77400207519531,66.92129516601562,266.742304,-1.085547,108.034,0.9974765358242981,0.7476720483847243
SB68950_component_55a,262.40953,0.74493,86.87300109863281,415.6602783203125,262.409504,0.745142,138.564,0.8364229804171266,0.6269521744365983
SB68950_component_56a,262.166105,1.776854,79.21800231933594,355.2376708984375,262.166091,1.777,129.772,0.814393749777651,0.6104398662218039
