Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66390_component_9a,197.646811,47.238021,244.2729949951172,636.1275634765625,197.6471991083033,47.23635548850186,234.33974246357505,0.8540301241635073,1.04238825402433
SB66390_component_14a,196.009473,44.708725,176.8209991455078,400.0475158691406,196.00992752750295,44.70731078976805,164.4128360250593,0.8811336771149118,1.0754695522590298
SB66390_component_16a,197.193479,47.919234,174.7830047607422,386.6880798339844,197.19398169262757,47.91802227542136,164.2459581731789,0.8718628864523671,1.064154069328471
SB66390_component_19a,197.966357,46.145976,152.53700256347656,430.8954772949219,197.96672946739884,46.14433467998685,143.338876402889,0.8718763412214742,1.0641704915750418
SB66390_component_20a,201.654054,44.583044,150.85400390625,339.7612609863281,201.65422734108972,44.58222646968566,158.0334766320173,0.7820804467642086,0.9545699248110273
SB66390_component_22a,196.590596,43.797677,141.10000610351562,131.99252319335938,196.59097996802808,43.796798369669276,121.66489303535111,0.9501790152049098,1.1597429840547135
SB66390_component_24a,196.092551,45.731561,129.4510040283203,276.6047058105469,196.09296023811666,45.72983285863423,119.90313865276921,0.8845421903587686,1.0796298202268169
SB66390_component_27a,203.188838,47.373659,128.20199584960938,100.0015640258789,203.1888849878084,47.37191121417251,231.05824906925082,0.4545869762558785,0.5548470845167088
SB66390_component_32a,195.328515,43.768529,121.31600189208984,109.19532775878906,195.32899557523066,43.76753903448178,103.74833402193659,0.958033374126172,1.1693296382613598
SB66390_component_36a,199.753275,45.479753,108.17500305175781,269.7630920410156,199.75366919634186,45.478135555239724,91.67296554776387,0.9667836927256689,1.180009857926937
SB66390_component_37a,199.380603,46.309386,107.15899658203125,325.71124267578125,199.38091622421237,46.30745659857837,96.13698977004893,0.9132334273542678,1.1146489695417547
SB66390_component_38a,201.384995,44.516894,101.96399688720703,256.83624267578125,201.3852120697053,44.51605964168295,92.35219377454581,0.9045723645958017,1.1040776912796026
SB66390_component_40a,196.627318,46.367859,109.55000305175781,213.54776000976562,196.6276644230337,46.36616740992115,99.27008830037573,0.9041441291658702,1.1035550076300593
SB66390_component_42a,201.062688,44.685921,103.95600128173828,256.0492858886719,201.0628915195153,44.68508060826133,95.2510241649559,0.894177201490385,1.0913898532125712
SB66390_component_43a,198.724809,47.716764,103.54900360107422,263.48345947265625,198.72535462288107,47.71503547580614,120.58416606136421,0.7035570526444848,0.8587280319074317
SB66390_component_46a,195.386182,46.567813,102.05500030517578,207.00811767578125,195.3864400380333,46.566184688297405,117.06066989386294,0.7142774904589286,0.8718128847007919
SB66390_component_47a,197.737661,44.863111,102.74299621582031,245.21002197265625,197.73801577515422,44.861904393928896,90.63866021256446,0.9287149359630756,1.1335449572496872
SB66390_component_49a,198.674044,46.904661,100.12100219726562,266.9893493652344,198.6742028556443,46.90292640037248,95.6614035761507,0.8574960345354032,1.0466185781767763
SB66390_component_51a,195.136606,43.624448,90.57599639892578,63.295597076416016,195.1369434062008,43.62369909107992,75.93826250568756,0.9772285466208367,1.1927583461913143
SB66390_component_60a,199.991219,44.190404,91.34500122070312,182.3253631591797,199.9912245804187,44.18971843630341,78.74189667565932,0.9504353814756413,1.1600558924425766
SB66390_component_66a,202.60026,46.449374,78.73300170898438,159.37855529785156,202.60039099610063,46.44744061717559,71.8240051060294,0.8981127693538954,1.0961934187985707
SB66390_component_69a,200.356653,44.109417,75.65899658203125,145.49807739257812,200.35672671347533,44.10866793369847,64.93222636016651,0.9546495322276728,1.1651994829557424
SB66390_component_71a,201.764361,47.095972,74.48899841308594,193.47792053222656,201.76455744058097,47.09408914606339,66.62580172271957,0.9159955578919832,1.1180202937458237
SB66390_component_72a,196.364286,44.060325,74.12899780273438,144.21983337402344,196.3646844223381,44.05922168414098,65.34523695441511,0.9294325379561799,1.134420827863044
SB66390_component_73a,199.38748,44.801252,73.73699951171875,175.98329162597656,199.38787950009024,44.7998505778679,67.45187253221708,0.8956434035293849,1.0931794291774435
SB66390_component_75a,195.084154,43.873432,74.03099822998047,86.38389587402344,195.0846921536034,43.872595101792065,106.80899285044268,0.5678707066046677,0.6931157784966759
SB66390_component_78a,197.744469,46.71289,73.81300354003906,179.5936737060547,197.74475711548214,46.71113050278525,69.56639672712613,0.8693147516450417,1.0610439380606447
SB66390_component_80a,196.625133,47.69245,67.98200225830078,181.28533935546875,196.62553958806959,47.69080924370353,69.98411858761118,0.7958626711539427,0.9713918476117692
SB66390_component_82a,201.099381,45.190099,66.58399963378906,157.78199768066406,201.09965356767864,45.18878459390919,64.60488901738012,0.8443999041290223,1.0306340688221989
SB66390_component_84a,195.901759,47.811523,65.2030029296875,143.61895751953125,195.90218788911034,47.809977099670846,57.004861335594015,0.9371290158392194,1.1438147800383218
SB66390_component_86a,197.214027,47.498553,69.44000244140625,197.27273559570312,197.21453152746918,47.49689838479333,71.35798500337943,0.7972799274204919,0.9731216827117197
SB66390_component_87a,197.158118,43.737636,62.59400177001953,38.0742073059082,197.15842276284963,43.73684129246605,56.520650822436174,0.9073383025828362,1.1074536626739002
SB66390_component_91a,196.866826,47.192128,61.31700134277344,145.3009490966797,196.8671774225557,47.19045805418891,60.064202404699216,0.8363900820760781,1.0208576637650684
SB66390_component_94a,196.209475,47.648312,56.4379997253418,152.94851684570312,196.20998045616795,47.6465125739791,51.99035620415373,0.8893905302389034,1.085547471606527
SB66390_component_95a,197.839384,43.882297,56.310001373291016,82.08454895019531,197.8396738277649,43.88162318601303,49.388716576526704,0.9341174350035344,1.140138988751407
SB66390_component_96a,201.062163,45.654501,62.25199890136719,151.8341522216797,201.0623251291184,45.65313036442222,52.046471598317765,0.9799539986696312,1.1960849023890274
SB66390_component_99a,202.302887,43.805285,56.77199935913086,47.868465423583984,202.30297015944987,43.8048131035336,49.268513000152886,0.9440791693669004,1.152297804460928
SB66390_component_104a,195.443191,44.272195,52.36199951171875,119.8215103149414,195.44373209755767,44.27090313222078,47.670465790934585,0.8999336843572832,1.0984159404139144
SB66390_component_105a,195.249301,45.206508,53.56100082397461,109.30816650390625,195.2495416832765,45.20541080401971,48.81349037841398,0.8989851164369287,1.0972581638550487
SB66390_component_106a,203.397846,46.969719,51.38100051879883,61.830326080322266,203.3977375668074,46.9679437640817,45.1013378946743,0.9333763932704031,1.1392345087143423
SB66390_component_109a,199.213758,47.638601,48.209999084472656,115.88941955566406,199.2142447743118,47.636701440582236,49.25533089529865,0.801913570769763,0.9787772857917036
SB66390_component_115a,197.341663,45.59628,48.244998931884766,122.44923400878906,197.3419744889084,45.59484133115636,43.74461305175674,0.9035899724121088,1.1028786304453846
SB66390_component_122a,196.776278,47.208087,42.189998626708984,104.68982696533203,196.77664213585277,47.20638353417556,43.43882972198444,0.7957471202370152,0.9712508116984694
SB66390_component_123a,197.790641,44.231764,43.21900177001953,115.25067138671875,197.79099664660967,44.23070403104322,42.08367055667155,0.8414044420073844,1.0269779512654225
SB66390_component_127a,196.581497,46.741552,42.63199996948242,91.87931060791016,196.58186794672966,46.73968366546569,40.924002672754135,0.8534955938335662,1.0417358319122927
SB66390_component_130a,198.100838,45.599643,44.85200119018555,117.1070556640625,198.1012107078638,45.597920579099416,41.517559931230416,0.8851027388098845,1.0803139988110644
SB66390_component_131a,194.874549,44.963308,42.284000396728516,59.387638092041016,194.87484887611922,44.9622822112561,42.697996338518664,0.8113574970121813,0.990304089716344
SB66390_component_132a,202.12372,43.61308,42.37799835205078,22.674156188964844,202.1238499287188,43.61295301484374,36.80352163549435,0.9433975485841664,1.1514658507891335
SB66390_component_134a,198.141449,44.598287,40.560001373291016,113.61344909667969,198.14172871918896,44.59714915633788,48.9713555562772,0.6785775949656608,0.82823930259966
SB66390_component_137a,200.229766,44.908392,40.57400131225586,119.33529663085938,200.22999783392567,44.90726217996676,32.93148320579717,1.0094393452312824,1.2320733037956006
SB66390_component_138a,196.708497,44.056058,40.323001861572266,74.53419494628906,196.70885891176542,44.05500741934534,33.42182189093808,0.9884766533329448,1.2064872463611973
SB66390_component_143a,200.181806,44.792587,41.145999908447266,123.9337387084961,200.18192346653842,44.79162879650471,39.513591849480456,0.8531488153856497,1.0413125707524935
SB66390_component_146a,197.912868,43.664585,41.012001037597656,31.046178817749023,197.91319032599606,43.66398018127794,33.75882738540232,0.995330443086884,1.2148526537782436
SB66390_component_149a,194.739831,44.417434,39.055999755859375,75.10769653320312,194.7401831123617,44.41670943454602,34.62590835895742,0.9241240333348918,1.1279415214462072
SB66390_component_150a,198.670251,43.782265,37.97200012207031,33.54417037963867,198.67040093800108,43.781605757307766,34.30438665841492,0.906896019326947,1.1069138329210069
SB66390_component_151a,199.554576,45.014665,35.88100051879883,86.87893676757812,199.55497757449152,45.013216423852526,29.85674462393317,0.9846134679946938,1.201772027417772
SB66390_component_154a,198.940659,44.016051,34.534000396728516,61.55793380737305,198.94065881220934,44.01529885921372,31.313352855516833,0.9035683260399215,1.102852209920544
SB66390_component_156a,198.814448,43.977152,34.81100082397461,58.407718658447266,198.8144620943981,43.97658078437001,27.289783777564963,1.0451054095643888,1.275605593203449
SB66390_component_158a,199.862702,44.56336,34.457000732421875,78.1337890625,199.86293412763928,44.562402267090455,38.08633700044909,0.7412282229083804,0.9047076575522497
SB66390_component_159a,199.900674,44.133799,33.93600082397461,58.10959243774414,199.90060630589136,44.13302830648639,40.814741727785524,0.6812198430367378,0.831464304008371
