Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75527_component_11a,67.555683,-62.515984,266.6180114746094,828.0062255859375,67.55466666666666,-62.51597222222222,392.3,0.9447901350205995,0.6796278650894962
SB75527_component_15a,72.873215,-63.684242,199.23199462890625,1016.4898071289062,72.87329166666666,-63.6841111111111,307.4,0.9009888010610084,0.648119696255388
SB75527_component_23a,75.002356,-63.376974,132.8800048828125,546.831298828125,75.00362499999999,-63.37702777777777,210.9,0.8758852821286809,0.6300616637402204
SB75527_component_26a,68.620306,-66.185614,134.61900329589844,723.758056640625,68.62079166666666,-66.18549999999999,239.4,0.781711314166626,0.5623183095066768
SB75527_component_28a,69.085984,-62.423715,127.7969970703125,445.28570556640625,69.08441666666666,-62.423805555555546,207.9,0.8545359397147622,0.6147041706123737
SB75527_component_36a,74.359815,-62.357256,107.8219985961914,340.1324768066406,74.360125,-62.35733333333332,117.1,1.2800138113629618,0.9207685618803707
SB75527_component_38a,75.306942,-62.516989,109.45099639892578,436.0597839355469,75.30791666666666,-62.51691666666666,194.2,0.7834921817158322,0.563599363537208
SB75527_component_39a,66.458371,-62.666352,102.95500183105469,445.692626953125,66.45816666666666,-62.666416666666656,157.2,0.9104562510733286,0.6549300370932233
SB75527_component_41a,62.092281,-63.332301,94.68199920654297,127.26074981689453,62.09258333333332,-63.332333333333324,134.1,0.9815282746191651,0.7060551767825725
SB75527_component_42a,76.379508,-65.920873,93.44100189208984,392.6092529296875,76.37945833333332,-65.92091666666666,144.0,0.9020677725193844,0.6488958464728461
SB75527_component_43a,68.137132,-63.264597,94.35600280761719,530.0899047851562,68.13708333333332,-63.26458333333333,134.3,0.9766921453034575,0.7025763425734712
SB75527_component_48a,66.990069,-64.497205,90.27799987792969,553.8527221679688,66.99070833333333,-64.4976111111111,140.7,0.8919736076009762,0.6416346828566432
SB75527_component_49a,69.343267,-67.008839,84.83599853515625,448.86773681640625,69.34345833333333,-67.00877777777777,125.4,0.9404740407965361,0.6765231143154405
SB75527_component_51a,72.812289,-64.038456,75.4520034790039,344.5296936035156,72.81216666666666,-64.03841666666666,121.8,0.8611675584721951,0.6194745770033162
SB75527_component_53a,76.812373,-62.839687,71.96199798583984,117.20195007324219,76.81275,-62.839611111111104,129.6,0.7719023877773518,0.5552623301376531
SB75527_component_55a,66.934323,-62.616654,73.33499908447266,324.49114990234375,66.9335,-62.616499999999995,100.6,1.0133920274387345,0.7289761340404837
SB75527_component_59a,76.444408,-62.26232,69.22599792480469,108.84590911865234,76.44416666666666,-62.26227777777777,57.4,1.676569285665035,1.2060278384112315
SB75527_component_64a,68.127104,-62.583625,68.13800048828125,267.2078552246094,68.1265,-62.583611111111104,99.5,0.9519858153029366,0.6848040250078518
SB75527_component_68a,64.751696,-62.871199,62.308998107910156,298.1291809082031,64.75295833333332,-62.871222222222215,82.1,1.0550469445614148,0.7589402936408058
