Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72315_component_7a,29.256542,-40.485247,389.0459899902344,1662.5897216796875,29.25645833333333,-40.48555555555555,618.5,0.8744307317230728,0.6290153435573717
SB72315_component_8a,29.225788,-42.665995,375.4159851074219,1285.671142578125,29.225624999999997,-42.66616666666666,743.7,0.7017447180513557,0.5047949241729486
SB72315_component_9a,33.9212,-40.45584,321.3269958496094,1143.512451171875,33.921124999999996,-40.45594444444444,465.8,0.9589851953359428,0.6898389777793246
SB72315_component_11a,30.049317,-40.183039,307.0719909667969,1213.7232666015625,30.049749999999996,-40.183277777777775,430.7,0.9911274540560183,0.7129602762173134
SB72315_component_14a,31.750044,-40.240254,243.5800018310547,1127.6851806640625,31.749999999999996,-40.24027777777777,334.9,1.0110919553150628,0.7273215940013578
SB72315_component_15a,32.92084,-42.994616,232.47000122070312,1101.7535400390625,32.920249999999996,-42.994611111111105,344.2,0.938901915333013,0.6753922173756628
SB72315_component_19a,28.239759,-39.747853,184.96099853515625,745.8104858398438,28.239458333333328,-39.74816666666666,308.2,0.8342797456530895,0.6001330257467756
SB72315_component_20a,31.371381,-39.771058,161.96800231933594,627.782958984375,31.371499999999997,-39.77094444444444,190.1,1.1844351354802811,0.8520147412905625
SB72315_component_23a,27.250947,-42.06933,140.91600036621094,537.8473510742188,27.250791666666665,-42.06958333333333,247.4,0.7918169347716941,0.5695877136871905
SB72315_component_29a,32.086523,-40.5271,115.10700225830078,632.4560546875,32.086625,-40.527222222222214,126.8,1.2619631203493444,0.9077839294818674
SB72315_component_31a,27.819633,-41.036631,119.91699981689453,505.9788818359375,27.819416666666662,-41.03708333333333,145.2,1.1480962837287398,0.825874654386326
SB72315_component_34a,33.025799,-43.891156,116.73200225830078,548.03759765625,33.02504166666666,-43.89124999999999,177.0,0.9168131664481893,0.6595028376175185
SB72315_component_35a,26.810092,-43.41268,107.33499908447266,179.79061889648438,26.80983333333333,-43.41266666666666,146.5,1.0185161162327427,0.7326621097916223
SB72315_component_41a,29.658599,-39.534555,99.58100128173828,409.7983703613281,29.658749999999998,-39.53447222222222,253.1,0.546951120929005,0.3934452836101868
SB72315_component_43a,31.762585,-41.360619,97.63800048828125,542.4332885742188,31.76279166666666,-41.36091666666666,154.7,0.8773901134394385,0.6311441531239901
SB72315_component_44a,27.609227,-40.796574,95.48999786376953,409.8283386230469,27.608999999999995,-40.79677777777777,139.8,0.9495435439852487,0.6830471950198106
SB72315_component_47a,31.471137,-43.106994,93.20099639892578,493.1269836425781,31.470624999999995,-43.10691666666666,106.7,1.214284101957714,0.8734863767471956
SB72315_component_49a,33.563906,-43.292679,86.18399810791016,456.0,33.56337499999999,-43.29255555555555,136.9,0.8751598038588722,0.6295397962593875
SB72315_component_51a,27.946002,-39.401353,83.35800170898438,202.3252410888672,27.945541666666664,-39.40152777777777,144.9,0.7997294379405944,0.5752795148998231
SB72315_component_52a,29.155396,-39.599662,80.5989990234375,312.39923095703125,29.155374999999996,-39.599999999999994,109.7,1.0213796336883498,0.7347219601042616
SB72315_component_54a,33.564771,-43.930313,81.3270034790039,396.71710205078125,33.56395833333333,-43.930027777777774,110.9,1.0194534450533457,0.7333363704148232
SB72315_component_56a,27.946505,-42.294303,79.03299713134766,409.49737548828125,27.945999999999998,-42.29441666666666,139.3,0.7887175571294207,0.5673581990764368
SB72315_component_58a,35.555601,-43.151609,73.55999755859375,126.82758331298828,35.556708333333326,-43.152388888888886,95.5,1.0707855643580098,0.7702617545402487
SB72315_component_60a,29.567941,-40.343444,70.97100067138672,342.8550720214844,29.56795833333333,-40.34336111111111,58.8,1.6779065744924708,1.2069898073365088
SB72315_component_61a,29.776641,-39.243584,68.87000274658203,161.28807067871094,29.77691666666666,-39.24366666666666,146.5,0.6535166378226991,0.4701024078264985
SB72315_component_62a,27.8684,-42.203573,67.25800323486328,382.1477355957031,27.86770833333333,-42.20388888888888,120.5,0.775927413885387,0.5581577031938861
SB72315_component_63a,34.574257,-44.085706,65.3759994506836,185.72727966308594,34.573874999999994,-44.08563888888888,130.7,0.6953555523908009,0.5001989246418026
SB72315_component_65a,33.126409,-41.468677,61.04399871826172,365.5329284667969,33.12620833333333,-41.469249999999995,63.0,1.3469969061468305,0.9689523606073289
SB72315_component_66a,31.2899,-41.466625,63.16600036621094,315.8299865722656,31.29020833333333,-41.46697222222222,84.3,1.0416455838766425,0.7493001229681013
SB72315_component_69a,26.845823,-42.575542,60.28099822998047,122.77188873291016,26.845666666666663,-42.57547222222222,61.6,1.3603914582873446,0.978587633603579
