Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71901_component_17a,33.951971,-29.811872,251.1230010986328,388.73529052734375,33.952003479003906,-29.811857223510742,402.0641174316406,0.7934578657150269,0.624584436416626
SB71901_component_20a,31.48127,-34.735935,188.20399475097656,669.76513671875,31.481290817260742,-34.735877990722656,210.73800659179688,1.1345371007919312,0.8930709362030029
SB71901_component_21a,36.376556,-30.614395,166.94200134277344,613.75732421875,36.37666702270508,-30.614301681518555,240.82749938964844,0.8806275129318237,0.6932016015052795
SB71901_component_25a,34.724401,-35.461082,147.98399353027344,219.88706970214844,34.724464416503906,-35.4609489440918,212.4801483154297,0.8847673535346985,0.6964603066444397
SB71901_component_30a,32.911893,-31.643216,138.3979949951172,760.4285888671875,32.911949157714844,-31.64314079284668,202.19802856445312,0.8695321083068848,0.6844675540924072
SB71901_component_32a,33.820565,-32.728183,138.14300537109375,677.171630859375,33.82063293457031,-32.72810363769531,189.09629821777344,0.9280653595924377,0.7305431365966797
SB71901_component_33a,34.174146,-32.259167,128.22799682617188,657.5794677734375,34.1741943359375,-32.25908279418945,180.72012329101562,0.9013823866844177,0.7095391154289246
SB71901_component_36a,33.751492,-32.977011,121.8479995727539,700.27587890625,33.751548767089844,-32.976924896240234,177.5645751953125,0.8717557191848755,0.6862179636955261
SB71901_component_37a,35.163782,-31.423854,116.40499877929688,619.175537109375,35.16383743286133,-31.423763275146484,140.78213500976562,1.0504050254821777,0.8268449306488037
SB71901_component_38a,36.192228,-31.371278,112.55000305175781,601.8716430664062,36.192317962646484,-31.37116813659668,140.61192321777344,1.016848087310791,0.8004299998283386
SB71901_component_47a,33.446793,-31.832052,96.23600006103516,556.2774658203125,33.44683837890625,-31.831989288330078,139.67076110839844,0.8753158450126648,0.6890203952789307
SB71901_component_48a,37.129881,-29.768509,105.4229965209961,142.0795135498047,37.12993621826172,-29.768428802490234,169.211669921875,0.7914760112762451,0.6230244040489197
SB71901_component_52a,35.920463,-30.361277,90.4729995727539,405.70849609375,35.92057418823242,-30.3612003326416,138.77772521972656,0.828193724155426,0.6519274115562439
SB71901_component_54a,34.956067,-30.638579,81.31999969482422,517.9617919921875,34.95616149902344,-30.638507843017578,104.93793487548828,0.9844588041305542,0.7749342322349548
