Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68538_component_2a,351.426205,43.783021,1900.43798828125,851.45068359375,351.4263000910052,43.78264566536639,1507.993653890091,1.0325185670359744,1.2602426962333635
SB68538_component_6a,350.413591,46.384664,536.448974609375,1103.804443359375,350.4134902760009,46.386011583749635,429.7728642499286,1.0226643331194478,1.2482150904190412
SB68538_component_8a,349.451338,45.207206,526.2670288085938,1557.0030517578125,349.4510739910146,45.20837589133996,414.34216296563386,1.0406165145860617,1.2701266630503232
SB68538_component_10a,347.947567,45.730606,417.70098876953125,1305.315673828125,347.94739804257034,45.732384735217465,321.39492374701183,1.0648052190335555,1.2996502368479452
SB68538_component_13a,352.954036,45.379929,295.27899169921875,613.8856201171875,352.95387764759323,45.380427289588695,247.70925224765972,0.9766388623528534,1.1920386058248595
SB68538_component_14a,350.584857,44.7609,291.56298828125,1121.3961181640625,350.5846361848021,44.76167391213796,257.455459369278,0.9278418729395328,1.1324793383505234
SB68538_component_18a,351.530186,46.984355,227.81700134277344,725.5317993164062,351.53016606602233,46.98573159413716,183.15794769856143,1.0190700625370546,1.2438280959432413
SB68538_component_23a,349.848719,47.308621,220.94500732421875,603.6748657226562,349.8485592771605,47.310007454141854,175.68358859940085,1.0303782416290737,1.2576303175820502
SB68538_component_25a,347.329058,44.048783,195.18800354003906,472.6101989746094,347.32900520355514,44.049449835865985,138.20752720447868,1.1570845804273875,1.4122820043748956
SB68538_component_29a,348.949583,46.413538,172.2209930419922,768.8436889648438,348.9494016479722,46.41498032227698,131.09000591622296,1.076366535227007,1.3137614255052763
SB68538_component_30a,346.174575,44.017492,170.13400268554688,350.791748046875,346.17468360598406,44.01769322663495,151.75519278020636,0.9185255467038178,1.1211082768809062
SB68538_component_41a,353.754306,45.177174,112.95999908447266,82.75457763671875,353.7541910368912,45.17762456896647,81.59067031075803,1.1342998115588325,1.384472007084105
SB68538_component_43a,351.169781,46.535978,106.99800109863281,429.7108459472656,351.16970739772563,46.53730072989237,119.6821495416635,0.7324702069514638,0.8940180428609772
SB68538_component_46a,345.384219,46.606007,108.35700225830078,380.20001220703125,345.3842143556955,46.60648433359938,80.32200282885654,1.1052642766356724,1.3490326242135533
SB68538_component_47a,346.946201,44.86578,99.22799682617188,431.4260559082031,346.9459480454706,44.86701872045856,78.51063831530443,1.035498315203568,1.2638796340906697
SB68538_component_49a,347.151077,46.496937,97.74500274658203,483.8861389160156,347.15082546126894,46.498371468725004,100.24435628363503,0.7988740472727306,0.975067389031047
SB68538_component_54a,351.857935,46.818692,97.47000122070312,342.0,351.85788354212906,46.819973411550166,81.85245362939423,0.9756250662361117,1.190801214854486
SB68538_component_60a,347.296946,43.823456,87.51399993896484,139.35350036621094,347.29690952425517,43.82408988568435,65.26905120571494,1.0985350435391361,1.3408192446851768
SB68538_component_61a,347.7627,47.245729,87.85299682617188,408.61859130859375,347.7624702681799,47.24689325080141,68.55417899796254,1.0499444625271033,1.2815119094166807
