Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67322_component_2a,104.907362,21.295071,563.1409912109375,881.2847900390625,104.90747,21.29508,4271.3,0.7293068468063086,0.13184299656098553
SB67322_component_4a,105.006299,17.155906,462.6499938964844,1526.897705078125,105.00598,17.156,183.2,13.969482469371833,2.525382062753736
SB67322_component_6a,102.399827,18.368754,440.9339904785156,1484.626220703125,102.39978,18.36879,4725.9,0.5161100031982384,0.09330159133255372
SB67322_component_7a,105.123089,19.094888,402.6440124511719,1270.17041015625,105.12321,19.09524,502.8,4.429749847021379,0.8008035251614397
SB67322_component_8a,104.995096,17.489337,386.74798583984375,1235.6165771484375,104.99489,17.48954,1320.6,1.6199812696441367,0.29285778119024974
SB67322_component_12a,102.368605,17.949906,294.6470031738281,1012.5326538085938,102.36845,17.94996,1454.7,1.1204224829695555,0.20254829392577722
SB67322_component_18a,104.703328,16.84684,208.54299926757812,895.0343627929688,104.70322,16.84703,1497.7,0.7702363508634367,0.1392421708403406
SB67322_component_19a,105.10676,19.486851,221.75900268554688,989.9955444335938,105.10677,19.48705,2752.5,0.4456635934206618,0.08056639516277815
SB67322_component_20a,101.981866,15.93326,196.58399963378906,261.0677185058594,101.98208,15.93307,347.5,3.12929555673678,0.5657093514641411
SB67322_component_21a,101.047674,17.115589,183.3780059814453,475.0725402832031,101.0475,17.11535,1379.7,0.735217451689999,0.13291150683586672
SB67322_component_23a,102.682557,20.575774,188.60899353027344,760.5201416015625,102.68259,20.57592,1617.3,0.6450970213104179,0.1166196707662607
SB67322_component_28a,102.976065,18.482081,169.87899780273438,801.3160400390625,102.97609,18.48218,1157.2,0.812053216298981,0.1468017609771296
SB67322_component_29a,103.342158,16.096747,142.74000549316406,358.6432189941406,103.34205,16.09677,572.8,1.3784655770257332,0.24919693696432277
SB67322_component_31a,100.660728,16.971904,148.20700073242188,201.3682098388672,100.66068,16.97171,909.1,0.9018001149675767,0.1630260705449586
SB67322_component_33a,105.003863,19.51556,138.53799438476562,610.299560546875,105.00391,19.51577,621.8,1.2324559445789949,0.22280153487418083
SB67322_component_36a,105.205204,20.03611,126.47200012207031,574.8727416992188,105.20535,20.03625,847.5,0.8254825661104569,0.1492294986691095
SB67322_component_45a,107.210005,18.273223,113.43900299072266,164.40435791015625,107.21026,18.27322,760.2,0.8254442776638476,0.14922257694122948
