Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69399_component_4a,328.380827,-34.759952,476.0419921875,1356.2449951171875,328.3808,-34.76011,1122.6,2.345705313860651,0.42405308407936937
SB69399_component_17a,326.961973,-31.586194,245.91900634765625,964.3883056640625,326.9621,-31.58611,838.0,1.6233093954878348,0.29345943478240605
SB69399_component_19a,324.220582,-34.329615,237.6510009765625,1075.3438720703125,324.2211,-34.32946,1330.1,0.9883450237560614,0.17867152919070936
SB69399_component_23a,324.134094,-32.348906,229.08599853515625,962.5462036132812,324.13431,-32.34834,1001.5,1.265321298538338,0.22874288420884298
SB69399_component_24a,323.711444,-33.854118,215.66600036621094,967.112060546875,323.71164,-33.85419,355.5,3.3557940887028788,0.6066554159387086
SB69399_component_25a,325.028832,-30.198877,213.59800720214844,520.9707641601562,325.02893,-30.19903,359.2,3.2893803530455656,0.5946492405405024
SB69399_component_26a,322.650185,-32.217176,211.19700622558594,419.04168701171875,322.65045,-32.2176,495.7,2.356796390265126,0.42605811221623147
SB69399_component_32a,323.263251,-30.007413,160.76400756835938,275.2808532714844,323.26401,-30.0071,892.2,0.9967352797553812,0.18018830707056643
SB69399_component_35a,328.863889,-32.309614,142.1060028076172,555.1015625,328.86432,-32.30952,346.2,2.2705892935269545,0.4104737227256418
SB69399_component_36a,326.445362,-31.709502,142.64599609375,559.3960571289062,326.44577,-31.70929,258.7,3.050116185480486,0.551395423632586
SB69399_component_37a,324.974292,-31.75404,136.69500732421875,618.5294189453125,324.9743,-31.75426,729.5,1.0365269107947876,0.1873817783745288
SB69399_component_39a,325.722366,-31.717677,120.90799713134766,487.5322570800781,325.72269,-31.7176,435.3,1.5364540814778993,0.27775786154685883
SB69399_component_41a,325.291717,-34.241296,117.38899993896484,586.9450073242188,325.2923,-34.24099,58.3,11.138124642266847,2.013533446637476
SB69399_component_42a,322.581647,-35.10067,120.59600067138672,277.8709716796875,322.58176,-35.10068,920.9,0.7243920211565935,0.13095450176065448
SB69399_component_43a,327.538454,-34.181388,109.41100311279297,513.6666870117188,327.53857,-34.18211,1183.3,0.5114690523691391,0.09246260721101408
SB69399_component_44a,326.059349,-30.609749,115.23699951171875,538.4906616210938,326.05984,-30.60988,502.3,1.2690595136722638,0.22941867312705305
SB69399_component_45a,322.610447,-33.265861,111.69300079345703,438.01177978515625,322.61069,-33.2652,481.4,1.283432695204074,0.23201703530007695
SB69399_component_47a,326.054654,-35.290855,100.36799621582031,178.5907440185547,326.0553,-35.29058,714.8,0.7767190118178703,0.14041409655263054
SB69399_component_48a,326.254403,-33.954547,97.1520004272461,488.2010192871094,326.2547,-33.95387,52.2,10.295192465024575,1.8611494334721472
SB69399_component_59a,326.313667,-30.648857,74.16400146484375,343.3518371582031,326.31378,-30.64896,402.2,1.0200097265777013,0.1843958266157229
SB69399_component_65a,324.155736,-34.055819,75.34500122070312,390.38861083984375,324.1561,-34.05588,1051.4,0.3964055233473795,0.07166159522608248
SB69399_component_68a,324.999736,-31.404675,68.61799621582031,368.9139404296875,325.00003,-31.4047,472.8,0.8028118777276404,0.14513112566797867
SB69399_component_71a,328.398258,-35.38731,68.22899627685547,89.53936004638672,328.39835,-35.38698,313.2,1.2050372016300706,0.21784481569877226
SB69399_component_72a,324.864616,-33.752993,66.2760009765625,336.4263916015625,324.86508,-33.75319,203.5,1.8015449710741638,0.3256805944794226
SB69399_component_73a,328.205843,-34.567475,63.27899932861328,275.1260681152344,328.20615,-34.56766,903.0,0.38763686986027734,0.070076411216626
SB69399_component_76a,324.346152,-31.511792,59.83599853515625,326.9726867675781,324.34702,-31.51168,68.7,4.817913864917633,0.8709752334083879
SB69399_component_79a,329.461934,-31.355441,59.05799865722656,65.25746154785156,329.4621,-31.35523,416.8,0.7837981622880537,0.14169385474382573
SB69399_component_80a,325.971451,-30.189337,52.60200119018555,166.990478515625,325.97198,-30.18921,183.4,1.5865587587972876,0.2868157098701502
SB69399_component_86a,322.146662,-34.820413,54.55699920654297,125.1307373046875,322.14703,-34.8196,136.2,2.215779769363001,0.4005653392550879
SB69399_component_87a,324.511624,-30.90367,54.8380012512207,288.6210632324219,324.51123,-30.9041,38.9,7.798036100094517,1.4097172558154423
SB69399_component_88a,325.201421,-30.378979,50.65700149536133,199.43701171875,325.20212,-30.37821,170.0,1.6483285598115944,0.2979823617374196
SB69399_component_93a,328.989372,-32.724621,47.12099838256836,156.02980041503906,328.98987,-32.72466,222.3,1.1725415639366992,0.2119703031154672
SB69399_component_95a,323.93939,-34.928675,49.41400146484375,189.32566833496094,323.94,-34.92829,182.9,1.4944780606343249,0.2701694995344109
SB69399_component_96a,322.385204,-31.506017,51.222999572753906,139.57220458984375,322.38535,-31.50571,273.8,1.034867596238464,0.18708180998083968
SB69399_component_97a,325.620187,-30.865414,46.50600051879883,252.75,325.62106,-30.86548,154.2,1.6683141908486643,0.3015953341037538
SB69399_component_100a,329.696302,-33.663634,42.31700134277344,83.9623031616211,329.6973,-33.66354,69.0,3.392493467538628,0.6132898745329484
SB69399_component_101a,325.539583,-29.875967,43.928001403808594,79.4358139038086,325.5397,-29.87597,394.0,0.6167347909296697,0.111492389349768
SB69399_component_103a,323.313148,-32.865387,45.54100036621094,251.6077423095703,323.31354,-32.86517,139.9,1.8006863701057034,0.3255253778857108
SB69399_component_104a,325.855661,-32.703645,43.16600036621094,239.81109619140625,325.85571,-32.70318,37.3,6.401565652388615,1.1572654253675856
SB69399_component_105a,329.217324,-31.179762,46.915000915527344,112.77644348144531,329.21756,-31.17945,337.4,0.7691656420456027,0.1390486097081427
SB69399_component_109a,327.014018,-34.782892,40.64099884033203,179.8274383544922,327.01468,-34.78289,173.1,1.298734958719885,0.23478335551896032
SB69399_component_110a,329.335968,-32.928946,39.96099853515625,72.9215316772461,329.33643,-32.92894,221.4,0.998416939388072,0.18049231497360546
SB69399_component_111a,329.254513,-35.01571,38.60200119018555,53.68845748901367,329.25476,-35.01541,124.8,1.7109938952477473,0.30931090697264063
SB69399_component_112a,323.131008,-31.371676,43.56399917602539,199.83486938476562,323.1315,-31.37093,285.2,0.8449508468052785,0.15274894521748034
