Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67845_component_4a,66.035324,2.073974,1099.1409912109375,1153.348388671875,66.035432,2.073809,1396.045,1.0503777911283847,0.7873249008527214
SB67845_component_10a,65.691779,5.830416,385.77301025390625,1434.1004638671875,65.691885,5.8305,530.948,0.9693294199506914,0.7265739964250855
SB67845_component_13a,61.642767,6.621123,262.42498779296875,358.50408935546875,61.642815,6.621194,287.226,1.2189137578769915,0.9136533175721165
SB67845_component_18a,61.477957,3.826362,240.08200073242188,409.69622802734375,61.478178,3.826373,404.753,0.7913362647004268,0.5931568159653465
SB67845_component_20a,66.136194,7.261078,209.83200073242188,417.1610107421875,66.136247,7.261278,253.137,1.1058790638010232,0.8289266315569114
SB67845_component_25a,63.158789,4.635198,169.63299560546875,788.9906616210938,63.158832,4.635328,157.968,1.4326257577904944,1.0738440418658763
SB67845_component_26a,66.586384,5.706474,186.93699645996094,733.0863037109375,66.586478,5.706629,247.095,1.0093059802101798,0.7565389686556221
SB67845_component_34a,66.197489,3.868488,133.14100646972656,526.2490844726562,66.197596,3.868729,212.435,0.8361367422974144,0.6267376207768331
SB67845_component_35a,67.374074,2.696877,132.9199981689453,194.04379272460938,67.374198,2.696948,186.738,0.9496185004177935,0.7117994097020709
SB67845_component_38a,62.457292,2.675076,117.9489974975586,425.80865478515625,62.457444,2.675202,171.567,0.9171746445611404,0.6874806780882022
SB67845_component_42a,63.469065,1.912992,114.21499633789062,146.2419891357422,63.469077,1.913061,199.708,0.7629906416279838,0.5719099702460123
SB67845_component_43a,62.357654,6.676846,122.47200012207031,551.6756591796875,62.357527,6.676963,131.213,1.2452354868802686,0.9333831260779825
SB67845_component_48a,66.339919,4.468562,103.63600158691406,433.6234436035156,66.340022,4.468704,139.24,0.9929746875394553,0.7442976270246628
SB67845_component_53a,62.241117,6.478897,94.03700256347656,368.7725524902344,62.24095,6.478986,133.967,0.9364670235103104,0.7019415420474935
SB67845_component_56a,67.108727,6.137205,82.71199798583984,272.9768981933594,67.108701,6.137535,117.778,0.9369056973600187,0.7022703559734402
SB67845_component_57a,65.317372,4.071181,82.78199768066406,378.0,65.31744,4.071369,115.68,0.9547049316724804,0.7156120131454362
SB67845_component_58a,66.243253,6.159638,78.4000015258789,354.7511291503906,66.243329,6.1598,114.948,0.9099262527315602,0.6820475478118707
SB67845_component_59a,68.076502,6.938456,79.52300262451172,72.09700775146484,68.076589,6.938956,111.109,0.954849828216206,0.7157206223124294
SB67845_component_65a,63.059465,2.547567,69.93199920654297,301.4310302734375,63.059541,2.54763,86.931,1.0732300194837143,0.8044540981530521
SB67845_component_70a,61.850651,2.975606,73.0260009765625,301.7603454589844,61.850738,2.975813,125.88,0.7739489721327103,0.5801239353079322
SB67845_component_72a,64.839376,2.167093,67.77100372314453,186.6969757080078,64.839468,2.167128,67.961,1.3303799793575082,0.9972043337082228
SB67845_component_73a,67.445372,3.672756,65.68499755859375,178.0081329345703,67.445409,3.673093,107.822,0.8127375925927003,0.609198471170946
SB67845_component_76a,63.666058,3.191492,64.09100341796875,325.3350524902344,63.666124,3.191627,83.173,1.0280310876845384,0.770574626597198
SB67845_component_78a,62.182549,4.684519,61.374000549316406,260.059326171875,62.182664,4.684729,72.657,1.1269340842686293,0.8447087073415694
SB67845_component_79a,67.294743,3.318508,57.50299835205078,184.30447387695312,67.29478,3.318765,83.198,0.9220811577404153,0.6911584215011273
SB67845_component_80a,62.205484,7.473856,64.16000366210938,72.57919311523438,62.205321,7.473898,92.836,0.9220182208554208,0.6911112463064908
SB67845_component_81a,65.012647,4.850777,64.2760009765625,345.56988525390625,65.012735,4.850901,83.675,1.0248131065944048,0.7681625452830894
SB67845_component_82a,67.906724,5.358583,61.63100051879883,58.75214385986328,67.906817,5.359044,86.59,0.9495613340356676,0.7117565598660218
SB67845_component_84a,66.802931,6.239316,59.972999572753906,272.60455322265625,66.802886,6.239547,76.885,1.0406524128414487,0.7800351118261547
SB67845_component_85a,61.543424,2.864598,56.321998596191406,157.76470947265625,61.543681,2.864652,105.303,0.7135573053561963,0.534856543462118
SB67845_component_86a,67.814819,6.282378,55.709999084472656,64.7038345336914,67.814798,6.282799,39.627,1.8755709601522252,1.4058596180501337
SB67845_component_88a,64.209815,5.765398,53.1150016784668,226.0212860107422,64.209894,5.765507,65.325,1.0847491651655268,0.8130884298272758
SB67845_component_90a,65.912348,4.315287,53.16699981689453,258.09222412109375,65.912437,4.315483,79.927,0.8874424216541422,0.6651944876811907
SB67845_component_91a,64.676912,5.727512,52.599998474121094,256.5853576660156,64.676929,5.727608,59.705,1.1753482696838038,0.8809982157963503
SB67845_component_92a,66.372774,6.593452,51.624000549316406,221.56224060058594,66.372768,6.593658,79.73,0.8638163820147754,0.647485269651529
SB67845_component_94a,64.716991,2.564025,51.1870002746582,244.9138641357422,64.717029,2.56413,70.474,0.9689967056017449,0.7263246058781707
SB67845_component_95a,67.900088,5.438865,48.582000732421875,43.80703353881836,67.900156,5.439453,65.877,0.983859596825121,0.7374652873145693
SB67845_component_96a,61.282532,5.469355,52.81700134277344,71.47090911865234,61.282499,5.469533,70.244,1.0031273001897578,0.7519076553552394
SB67845_component_98a,62.105307,5.488541,50.59299850463867,208.20164489746094,62.105357,5.488786,41.678,1.6194781492507577,1.2139017828263994
SB67845_component_100a,63.325006,1.933673,49.75600051879883,63.46428680419922,63.325186,1.933634,56.311,1.1788098802825664,0.8835929129086472
SB67845_component_102a,66.2538,3.147019,48.2400016784668,205.27659606933594,66.253822,3.147106,62.799,1.0248165480836344,0.768165124897957
SB67845_component_104a,63.274916,4.536424,48.36800003051758,229.23223876953125,63.274894,4.536618,70.293,0.9179892485280883,0.6880912755255513
SB67845_component_106a,66.608739,4.142644,46.44499969482422,195.970458984375,66.608853,4.142799,63.136,0.9814167010331917,0.7356341816843673
SB67845_component_108a,67.231237,2.783812,48.10499954223633,100.84905242919922,67.231278,2.783902,69.298,0.9261067670492417,0.6941758714859928
