BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271441920.0,336.14422607421875,-29.889400482177734,19.20612144470215,-57.753929138183594,8.077848434448242,6.867578983306885,65.77706146240234,8631360,3354765
1,5271441920.0,337.1828308105469,-29.906631469726562,19.294422149658203,-58.65325927734375,8.04113483428955,6.872745037078857,65.07049560546875,8631360,3280652
2,5271441920.0,338.22125244140625,-29.916200637817383,19.38640594482422,-59.55216598510742,8.003753662109375,6.875535011291504,64.43356323242188,8631360,3344297
3,5271441920.0,339.25958251953125,-29.91811180114746,19.48244857788086,-60.450862884521484,7.964164733886719,6.878012180328369,63.84230422973633,8631360,3414053
4,5271441920.0,340.2979431152344,-29.912368774414062,19.582962036132812,-61.349571228027344,7.826000213623047,6.827941417694092,61.97933578491211,8631360,3655045
5,5271444480.0,341.3364562988281,-29.898969650268555,19.688419342041016,-62.24850845336914,7.785641670227051,6.824798583984375,61.44305419921875,8631360,3573550
6,5271444480.0,336.6814880371094,-29.119449615478516,20.725797653198242,-58.155616760253906,8.055685043334961,6.866786479949951,66.06008911132812,8631360,3281732
7,5271444480.0,337.7120056152344,-29.13273811340332,20.854202270507812,-59.05343246459961,8.022390365600586,6.871225357055664,65.3971176147461,8631360,3329676
8,5271444480.0,338.7424011230469,-29.138429641723633,20.9888858795166,-59.950870513916016,7.9797844886779785,6.870701789855957,64.77250671386719,8631360,3268308
9,5271444480.0,339.77276611328125,-29.13652992248535,21.13046646118164,-60.84812927246094,7.949645042419434,6.880582809448242,64.23068237304688,8631360,3293905
10,5271444480.0,340.80322265625,-29.127038955688477,21.27964210510254,-61.74542236328125,7.816164493560791,6.836236476898193,62.38399887084961,8631360,3750602
11,5271444480.0,341.8338623046875,-29.109949111938477,21.43721580505371,-62.64295196533203,7.782643795013428,6.839693546295166,61.90876388549805,8631360,3682000
12,5271444480.0,336.18719482421875,-28.330699920654297,22.11647605895996,-57.64190673828125,8.085606575012207,6.874013423919678,66.95635223388672,8631360,3431282
13,5271444480.0,337.2101745605469,-28.3476619720459,22.278736114501953,-58.53834915161133,8.038585662841797,6.86652946472168,66.32300567626953,8631360,3400712
14,5271444480.0,338.23297119140625,-28.357080459594727,22.449249267578125,-59.434200286865234,8.006027221679688,6.873590469360352,65.81310272216797,8631360,3316400
15,5271444480.0,339.25567626953125,-28.35896110534668,22.628814697265625,-60.32965850830078,7.968409061431885,6.875524997711182,65.13238525390625,8631360,3232727
16,5271444480.0,340.2784118652344,-28.35331153869629,22.818313598632812,-61.22492218017578,7.945746898651123,6.893197536468506,64.6561279296875,8631360,3250658
17,5271444480.0,341.30126953125,-28.340120315551758,23.01877784729004,-62.12019729614258,7.886268615722656,6.866466999053955,64.11000061035156,8631360,3926269
18,5271444480.0,336.71527099609375,-27.560861587524414,23.661151885986328,-58.00758361816406,8.081942558288574,6.887267112731934,67.16083526611328,8631360,3581147
19,5271444480.0,337.7308044433594,-27.57396125793457,23.86479949951172,-58.90156936645508,8.02584171295166,6.869374752044678,66.63825225830078,8631360,3193973
20,5271444480.0,338.74615478515625,-27.57956886291504,24.07939910888672,-59.794925689697266,7.9556474685668945,6.848880767822266,62.71379852294922,8631360,3563934
21,5271444480.0,339.7615051269531,-27.577699661254883,24.305986404418945,-60.68785095214844,7.954301357269287,6.876925945281982,65.46202850341797,8631360,3245411
22,5271444480.0,340.7769470214844,-27.568349838256836,24.54575538635254,-61.580528259277344,7.917022228240967,6.877284049987793,64.94774627685547,8631360,3159914
23,5271444480.0,341.7925720214844,-27.551511764526367,24.80006217956543,-62.4731330871582,7.892094612121582,6.888930797576904,64.52491760253906,8631360,3412471
24,5271444480.0,336.22686767578125,-26.77223014831543,25.002662658691406,-57.461761474609375,8.083318710327148,6.8672776222229,68.12488555908203,8631360,3427877
25,5271444480.0,337.2354431152344,-26.788949966430664,25.23691749572754,-58.35365295410156,8.040854454040527,6.864966869354248,67.6037368774414,8631360,3481940
26,5271444480.0,338.2438049316406,-26.79823875427246,25.48375129699707,-59.24467468261719,8.009157180786133,6.86940860748291,66.92511749267578,8631360,3357658
27,5271444480.0,339.2520751953125,-26.800100326538086,25.744348526000977,-60.13499450683594,7.920780658721924,6.7724199295043945,65.87312316894531,8631360,3611209
28,5271444480.0,340.2603759765625,-26.794530868530273,26.020042419433594,-61.0247802734375,7.944392681121826,6.880919933319092,65.76421356201172,8631360,3290910
29,5271444480.0,341.2688293457031,-26.781518936157227,26.312362670898438,-61.914207458496094,7.910953044891357,6.887634754180908,65.08553314208984,8631360,3105747
30,5271444480.0,336.7464599609375,-26.00196075439453,26.56696128845215,-57.79109191894531,8.068178176879883,6.869502067565918,68.3274154663086,8631360,3445142
31,5271444480.0,337.74810791015625,-26.014881134033203,26.843385696411133,-58.679569244384766,8.026618003845215,6.868872165679932,67.82489013671875,8631360,3448260
32,5271444480.0,338.7496337890625,-26.02042007446289,27.13509750366211,-59.56706237792969,7.988868236541748,6.864490032196045,67.19027709960938,8631360,3428865
33,5271444480.0,339.7511291503906,-26.018569946289062,27.443561553955078,-60.45374298095703,7.964127063751221,6.877679824829102,66.60774993896484,8631360,3363403
34,5271444480.0,340.752685546875,-26.009349822998047,27.77035140991211,-61.33974838256836,7.934481143951416,6.886618614196777,65.8786392211914,8631360,3177727
35,5271444480.0,341.7544860839844,-25.99273109436035,28.117359161376953,-62.225215911865234,7.899077415466309,6.8863606452941895,65.37487030029297,8631360,3246335
