Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68898_component_1a,228.061972,31.968284,899.1389770507812,2766.58154296875,228.06187499999996,31.96833333333333,883.9,0.9424265115092963,1.0172406121176392
SB68898_component_2a,223.634577,29.933038,610.6790161132812,691.595703125,223.6345833333333,29.932916666666664,730.7,0.7742793809007451,0.835745197910608
SB68898_component_3a,227.833869,34.65935,512.072998046875,1506.0970458984375,227.83366666666663,34.659166666666664,532.7,0.8905800931890286,0.9612783894253332
SB68898_component_4a,226.529348,32.140694,513.9910278320312,2072.54443359375,226.52904166666664,32.140611111111106,521.2,0.9136396427039578,0.9861685108058925
SB68898_component_5a,230.541734,31.737534,422.0880126953125,211.25526428222656,230.54129166666664,31.73733333333333,347.2,1.126281903409035,1.2156912808044715
SB68898_component_6a,226.031375,32.822669,383.06500244140625,1243.717529296875,226.03116666666665,32.82241666666666,337.3,1.0521555221554841,1.135680410439983
SB68898_component_9a,223.144204,29.805815,286.3810119628906,293.72412109375,223.14404166666662,29.80569444444444,247.0,1.074165180388769,1.1594372953963183
SB68898_component_11a,228.997422,33.801872,278.1260070800781,1219.8509521484375,228.99712499999998,33.80183333333333,277.9,0.9272073344973949,1.000813267650515
SB68898_component_13a,224.467096,32.523226,232.73599243164062,1020.7719116210938,224.46691666666663,32.52316666666666,239.1,0.9017949104724882,0.9733834898855735
SB68898_component_14a,230.728734,34.236109,253.91600036621094,202.8083038330078,230.7284583333333,34.235861111111106,219.9,1.0697656371686104,1.1546884964357023
SB68898_component_15a,224.112663,30.168216,247.58099365234375,573.1041259765625,224.11262499999998,30.168111111111106,234.4,0.9785510753689527,1.0562329080731387
SB68898_component_16a,224.488691,34.664093,221.58399963378906,782.9823608398438,224.48874999999998,34.66405555555555,244.2,0.8406525638900074,0.9073873858877521
SB68898_component_18a,228.937399,31.128449,201.08999633789062,755.9774169921875,228.93729166666662,31.12819444444444,203.0,0.9177369814847572,0.9905911149649784
SB68898_component_21a,225.26916,30.958144,180.96800231933594,853.6226806640625,225.26899999999998,30.95808333333333,176.6,0.9493686739472649,1.0247338749679271
SB68898_component_22a,230.255493,31.260528,158.8769989013672,305.53271484375,230.25512499999996,31.260527777777774,175.5,0.8387020626772362,0.9052820450220352
SB68898_component_24a,229.248084,29.909746,153.22000122070312,223.0276641845703,229.24774999999997,29.909777777777773,142.4,0.9968487679222316,1.0759831546397691
SB68898_component_26a,228.691574,33.755753,164.01699829101562,745.5317993164062,228.69145833333332,33.75544444444444,170.2,0.8927977930385644,0.9636721403702446
SB68898_component_29a,226.564834,35.151038,136.33900451660156,323.0782165527344,226.56437499999998,35.15119444444444,151.5,0.8337412519163055,0.8999274225518255
SB68898_component_30a,226.244768,30.900269,130.05099487304688,647.0198364257812,226.24454166666663,30.90005555555555,131.5,0.9162452375402497,0.9889809496049192
SB68898_component_32a,227.023731,34.389991,132.8719940185547,575.2034301757812,227.02349999999998,34.38977777777777,133.1,0.9248668244856668,0.9982869573144605
SB68898_component_33a,223.327346,35.094235,124.88300323486328,167.62818908691406,223.3273333333333,35.094277777777776,216.7,0.5339102115089158,0.5762944311714965
SB68898_component_34a,226.516511,33.897917,127.18800354003906,586.119873046875,226.51637499999998,33.897972222222215,128.0,0.9205767133517514,0.9936562776565552
SB68898_component_35a,227.098795,33.783744,127.7239990234375,560.1929931640625,227.09854166666665,33.78363888888889,131.3,0.901221587235551,0.9727646536438499
SB68898_component_37a,225.641468,33.848878,122.76000213623047,636.0621948242188,225.64141666666663,33.84883333333333,85.3,1.3333116087914723,1.4391559453250935
SB68898_component_39a,224.938524,33.018004,138.7760009765625,667.1923217773438,224.93837499999998,33.017916666666665,138.0,0.9316635107974335,1.005623195482337
SB68898_component_40a,226.751484,31.873903,125.61299896240234,637.6294555664062,226.75137499999997,31.873722222222217,126.1,0.9228758937969794,0.9961379774972431
SB68898_component_41a,224.019998,32.454265,113.47000122070312,520.5045776367188,224.02004166666663,32.45408333333333,112.0,0.9386135967938252,1.013125010899135
SB68898_component_44a,227.630829,35.448965,109.81800079345703,130.58026123046875,227.6305833333333,35.448833333333326,120.3,0.8457299491026621,0.912867837019593
SB68898_component_45a,226.287516,33.309203,114.75700378417969,531.2824096679688,226.2873333333333,33.308972222222216,110.8,0.9595403552238546,1.035713030543138
SB68898_component_46a,223.189627,33.979108,110.3010025024414,358.1201477050781,223.18941666666663,33.97944444444444,113.6,0.8995492225718067,0.9709595290707871
SB68898_component_48a,223.065159,32.264785,106.69100189208984,364.1330871582031,223.06499999999997,32.26472222222222,111.7,0.8849086178478107,0.9551566865898822
SB68898_component_51a,228.358729,31.231364,104.12899780273438,542.3385009765625,228.35879166666663,31.231249999999996,101.3,0.9523268902828411,1.0279269279638141
SB68898_component_58a,228.114694,33.912511,99.4540023803711,534.6989135742188,228.11449999999996,33.91202777777777,97.8,0.9421221507140095,1.0169120897788455
SB68898_component_59a,224.31478,31.306525,92.81099700927734,466.3869323730469,224.3147083333333,31.306638888888884,93.6,0.9186443188254106,0.9915704808683478
SB68898_component_61a,223.209583,30.902467,94.44000244140625,295.125,223.20954166666664,30.902333333333328,99.1,0.8828890680567669,0.9529768157558653
SB68898_component_62a,223.990621,30.390746,85.40499877929688,325.9732971191406,223.99079166666664,30.39055555555555,81.9,0.9661024719184294,1.0427960778912926
SB68898_component_65a,229.346837,33.179278,89.53099822998047,408.8173522949219,229.34649999999996,33.17908333333333,91.6,0.9055277363333346,0.9774126444321013
