Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66789_component_3a,108.603304,35.577263,708.0170288085938,1834.240966796875,108.60333333333332,35.577749999999995,1467.1,0.44710321253577945,0.48259629800872045
SB66789_component_4a,113.983426,34.480263,608.2139892578125,713.029296875,113.98341666666666,34.480666666666664,550.5,1.0235825793474769,1.1048392175437103
SB66789_component_6a,110.981005,35.326222,432.67401123046875,1573.3599853515625,110.98108333333332,35.326833333333326,414.1,0.9680089743423923,1.044853927144334
SB66789_component_7a,112.649276,40.022455,377.3739929199219,353.346435546875,112.64962499999999,40.02330555555555,446.5,0.7830226198733209,0.8451825149382349
SB66789_component_9a,108.086783,35.108954,294.4010009765625,1022.2257690429688,108.08679166666666,35.109249999999996,266.2,1.024601613416642,1.1059391471696562
SB66789_component_10a,109.377639,37.110561,284.0190124511719,1168.802490234375,109.37770833333332,37.11130555555555,277.2,0.9492442855157004,1.0245996120172145
SB66789_component_12a,108.959893,38.134937,252.0709991455078,992.4054565429688,108.96004166666665,38.135527777777774,237.4,0.9837074771471106,1.0617986484646496
SB66789_component_13a,111.434767,38.443706,242.6439971923828,966.709228515625,111.43487499999999,38.44427777777777,237.6,0.9461215174366089,1.0212289444123857
SB66789_component_16a,109.463275,36.455046,217.35699462890625,839.2161865234375,109.46337499999998,36.455638888888885,210.1,0.9584542166415233,1.0345406693427237
SB66789_component_17a,108.824966,39.66488,213.1269989013672,545.0818481445312,108.82495833333331,39.66530555555555,220.2,0.8966954358048175,0.9678791957373624
SB66789_component_20a,107.101823,34.928117,212.01600646972656,170.705322265625,107.10183333333332,34.92858333333333,192.1,1.0225041734294726,1.1036752028616688
SB66789_component_22a,107.665674,37.987625,180.75799560546875,412.6894836425781,107.66587499999999,37.988361111111104,161.4,1.037570918737905,1.1199380149037717
SB66789_component_24a,115.272201,35.942242,176.5749969482422,315.3125,115.27212499999999,35.94275,159.0,1.0288590625802019,1.1105345720015232
SB66789_component_25a,114.108582,35.883631,188.4040069580078,680.1588745117188,114.10870833333333,35.88419444444444,191.4,0.9119520541523973,0.9843469538035936
SB66789_component_26a,111.51961,39.205755,151.26800537109375,437.1907958984375,111.51979166666665,39.2065,218.9,0.6402139352418166,0.6910370277345534
SB66789_component_27a,107.957119,38.397643,147.96099853515625,707.9473266601562,107.95704166666665,38.39819444444444,139.6,0.9819415552410848,1.0598925396501164
SB66789_component_30a,115.094559,37.933819,132.3679962158203,333.4206237792969,115.09462499999998,37.93449999999999,134.9,0.9090648155628291,0.9812305130898467
SB66789_component_31a,111.435132,36.779551,147.8000030517578,807.6502685546875,111.43516666666665,36.780111111111104,144.3,0.9489250604398791,1.024255045403727
SB66789_component_33a,112.991406,38.856595,119.9990005493164,542.9818725585938,112.99149999999999,38.8573611111111,110.5,1.0060953809804027,1.0859638058761665
SB66789_component_36a,109.618505,35.836523,133.0760040283203,636.727294921875,109.61849999999998,35.83702777777777,132.9,0.9276808141764639,1.0013243342988736
SB66789_component_37a,115.655752,39.742385,127.65699768066406,107.54590606689453,115.65570833333332,39.743111111111105,124.6,0.9491839546555528,1.0245344918191337
SB66789_component_38a,114.770157,39.428045,118.8479995727539,433.7518310546875,114.77012499999998,39.42883333333333,115.6,0.9524843449676321,1.0280968821172485
SB66789_component_41a,111.318836,34.852016,105.83300018310547,356.340087890625,111.31870833333332,34.85247222222222,99.8,0.9824588537241551,1.0604509036383314
SB66789_component_42a,109.494178,34.565127,112.36199951171875,224.7239990234375,109.49445833333331,34.56538888888888,97.8,1.0643988789273697,1.1488957005288216
SB66789_component_43a,109.045687,34.394126,104.69999694824219,117.90540313720703,109.04587499999998,34.394416666666665,96.0,1.0104137329084835,1.0906249682108562
SB66789_component_47a,114.174465,36.383561,102.43199920654297,393.96923828125,114.17420833333333,36.384249999999994,96.9,0.9793449231440411,1.0570897750933226
SB66789_component_48a,110.151941,34.499567,103.16100311279297,144.07960510253906,110.15183333333331,34.50005555555555,99.8,0.9576544243466292,1.0336773858997292
SB66789_component_50a,107.493126,34.87468,102.25499725341797,180.3439178466797,107.49316666666665,34.87511111111111,91.3,1.0376181698411937,1.1199890170144355
SB66789_component_51a,108.29083,39.220781,99.91600036621094,367.3382263183594,108.29074999999999,39.220972222222215,98.1,0.9436041403276794,1.0185117264649433
SB66789_component_58a,108.102718,36.108792,87.2249984741211,301.81658935546875,108.10279166666665,36.10916666666666,84.3,0.9585995044855055,1.034697490796217
SB66789_component_59a,108.905233,39.000612,86.06700134277344,338.8464660644531,108.90516666666666,39.00102777777777,85.6,0.9315082627723057,1.0054556231632412
SB66789_component_61a,112.288458,36.756221,86.48799896240234,445.8144226074219,112.28837499999999,36.756833333333326,86.7,0.9241884910182977,0.9975547746528528
SB66789_component_65a,111.042007,35.530164,78.79499816894531,437.7499694824219,111.04212499999998,35.53069444444444,103.8,0.7032748722637779,0.759104028602556
SB66789_component_66a,112.079112,39.813416,72.35299682617188,186.47679138183594,112.07920833333331,39.8141111111111,75.5,0.8878372795370392,0.9583178387572434
SB66789_component_68a,112.662307,36.022334,76.44100189208984,447.0234069824219,112.66204166666665,36.022972222222215,75.6,0.9367600893901343,1.0111243636519822
SB66789_component_71a,113.45745,39.587663,71.6969985961914,238.19601440429688,113.45758333333332,39.588388888888886,71.9,0.9238381432533781,0.9971766146897274
SB66789_component_75a,111.109359,39.730915,69.42900085449219,209.7552947998047,111.10949999999998,39.73177777777777,71.0,0.9059544675121279,0.977873251471721
SB66789_component_80a,111.815922,36.521941,64.25599670410156,353.054931640625,111.81612499999999,36.52255555555555,63.4,0.9389624200223964,1.0135015253012865
SB66789_component_81a,110.739216,36.10488,66.13999938964844,324.2156982421875,110.73937499999998,36.10541666666666,68.1,0.8997894130174013,0.9712187869258215
SB66789_component_83a,110.951431,34.761768,63.07899856567383,170.02426147460938,110.95124999999999,34.762361111111105,57.3,1.019891499788428,1.100855123310189
SB66789_component_84a,114.877587,35.145914,64.4020004272461,89.44721984863281,114.87766666666666,35.14633333333333,65.5,0.9109234067962234,0.9832366477442152
SB66789_component_85a,110.63397,37.29632,63.58399963378906,311.686279296875,110.63408333333332,37.29694444444444,61.1,0.9641185456071655,1.0406546584908194
SB66789_component_86a,112.215456,35.097549,62.66899871826172,257.8971252441406,112.21545833333332,35.098,60.0,0.9676656164772719,1.0444833119710286
SB66789_component_91a,107.984105,35.731571,64.30599975585938,225.6350860595703,107.98412499999999,35.732055555555554,66.0,0.9026748931925631,0.9743333296342329
SB66789_component_95a,108.810383,36.301479,58.02399826049805,269.8790588378906,108.81049999999999,36.30175,54.9,0.9791722822246671,1.05690342915297
SB66789_component_96a,107.600901,35.902716,57.356998443603516,85.86376953125,107.60074999999999,35.90319444444444,65.3,0.813761312804413,0.878361385047527
SB66789_component_97a,112.029156,38.153168,60.92599868774414,274.4414367675781,112.02945833333332,38.15383333333333,59.7,0.9454795284480196,1.0205359914194998
SB66789_component_98a,110.956024,38.381205,55.08100128173828,258.59625244140625,110.95629166666666,38.38194444444444,43.6,1.1704130120579035,1.2633257174710615
SB66789_component_100a,114.191003,38.444885,55.41299819946289,287.1139831542969,114.19091666666665,38.445611111111106,48.6,1.0563289538712286,1.1401851481370964
SB66789_component_101a,114.562435,39.618275,54.680999755859375,193.9042510986328,114.56224999999999,39.61905555555555,49.1,1.0317601702700032,1.1136659828077264
SB66789_component_102a,112.593824,39.753929,51.73699951171875,139.82972717285156,112.59387499999998,39.754888888888885,42.2,1.1358280548043418,1.2259952490928614
SB66789_component_103a,110.021707,34.500147,60.018001556396484,80.13084411621094,110.02174999999998,34.50077777777777,53.8,1.0335299327771361,1.1155762371077413
SB66789_component_104a,113.832179,34.433536,54.55500030517578,74.42701721191406,113.83191666666666,34.433861111111106,49.5,1.02106447839097,1.1021212182863793
SB66789_component_105a,108.963535,38.176431,53.369998931884766,236.1504364013672,108.96362499999998,38.177027777777774,50.9,0.971411445202793,1.048526501608738
SB66789_component_107a,107.206895,35.405683,51.374000549316406,73.07823944091797,107.20649999999999,35.40611111111111,44.6,1.067166863582088,1.1518834203882602
SB66789_component_108a,108.482957,38.436036,51.79199981689453,255.1330108642578,108.48304166666665,38.43666666666666,49.3,0.9732839585973332,1.0505476636286923
SB66789_component_109a,107.005996,38.043657,53.93000030517578,71.05401611328125,107.00574999999999,38.04416666666666,39.1,1.2778429157454818,1.3792838952730377
SB66789_component_112a,113.956173,35.321091,52.176998138427734,209.54617309570312,113.95595833333331,35.321638888888884,50.2,0.9629398873992934,1.039382433036409
SB66789_component_113a,114.491735,37.809316,52.229000091552734,240.6866455078125,114.49166666666665,37.809861111111104,40.1,1.206677300714718,1.3024688302132852
SB66789_component_116a,112.813094,36.56222,51.80699920654297,261.6515197753906,112.81283333333332,36.562861111111104,50.5,0.9504315921104726,1.0258811724067916
SB66789_component_120a,112.30995,36.288154,53.590999603271484,280.5811462402344,112.30995833333331,36.288777777777774,51.8,0.9584862835947213,1.034575281916438
SB66789_component_123a,108.89867,34.663757,47.86800003051758,102.50106811523438,108.89899999999999,34.664138888888886,48.4,0.9162705440804668,0.9890082650933384
SB66789_component_127a,114.925989,38.987849,45.540000915527344,176.5116424560547,114.92624999999998,38.98866666666666,43.9,0.9610640209994383,1.037357651834336
SB66789_component_131a,112.179504,34.978478,44.15599822998047,175.2222137451172,112.17937499999998,34.97899999999999,43.1,0.9491530363010207,1.0245011190250688
SB66789_component_136a,107.770637,39.763067,40.61800003051758,46.687355041503906,107.77049999999998,39.76355555555555,51.4,0.732114858111291,0.7902334636287467
SB66789_component_137a,110.60077,37.158774,42.69900131225586,220.09793090820312,110.60095833333332,37.15944444444444,40.5,0.9767569238935419,1.0542963286976756
SB66789_component_138a,110.195071,40.067644,44.2599983215332,45.16326141357422,110.19508333333332,40.06811111111111,48.5,0.8454607660384378,0.9125772849800661
SB66789_component_140a,111.039077,34.759122,45.02299880981445,135.20419311523438,111.03924999999998,34.75955555555555,28.6,1.4584521648711104,1.57423072761589
SB66789_component_147a,107.615955,36.600206,45.60900115966797,146.1826934814453,107.61587499999999,36.60094444444444,43.2,0.9781165755960131,1.0557639157330547
SB66789_component_149a,115.609358,38.706641,43.94900131225586,42.056461334228516,115.60966666666666,38.70733333333333,31.2,1.3050231656121087,1.4086218369312775
SB66789_component_151a,114.041462,36.815361,39.784000396728516,200.92929077148438,114.04129166666665,36.81605555555555,36.4,1.0125835579854938,1.092967043866168
SB66789_component_152a,111.282029,34.621481,39.297000885009766,89.51480865478516,111.28208333333332,34.62197222222222,37.9,0.9606031378288168,1.036860181662527
SB66789_component_155a,113.947616,34.934537,39.45600128173828,150.02281188964844,113.94749999999999,34.93516666666666,39.1,0.9348891421510919,1.0091048921160686
SB66789_component_157a,114.524056,35.010385,37.9640007019043,103.72677612304688,114.52408333333332,35.01080555555555,36.2,0.9715993296315815,1.0487293011575771
SB66789_component_159a,115.312873,36.239059,39.51599884033203,56.532188415527344,115.31308333333332,36.239666666666665,36.4,1.005762374423875,1.0856043637453856
SB66789_component_162a,111.326107,37.087749,37.28499984741211,203.7431640625,111.32620833333331,37.088222222222214,27.3,1.265305229187417,1.3657509101616156
SB66789_component_165a,112.824775,34.730979,37.34600067138672,113.51367950439453,112.82462499999998,34.73141666666666,35.0,0.9885527773383469,1.067028590611049
SB66789_component_167a,108.469466,34.429557,35.86000061035156,42.946109771728516,108.46904166666666,34.430166666666665,30.9,1.0751662357708105,1.1605178191052286
SB66789_component_169a,107.551703,38.996269,36.51100158691406,66.02351379394531,107.55149999999999,38.99666666666666,45.9,0.7369446419527353,0.7954466576669731
SB66789_component_171a,107.146626,38.993568,36.724998474121094,38.69862747192383,107.14608333333332,38.994249999999994,38.7,0.8791735739532379,0.9489663688403382
SB66789_component_173a,111.43928,37.34655,36.09299850463867,202.7696533203125,111.43904166666665,37.347249999999995,35.7,0.9366526187227469,1.0110083614744725
SB66789_component_175a,115.397263,38.638075,36.066001892089844,42.28136444091797,115.39741666666666,38.63855555555555,38.9,0.8589585442666351,0.9271465782028238
SB66789_component_179a,112.183659,36.401167,35.573001861572266,171.0240478515625,112.18379166666665,36.40174999999999,35.9,0.9180151972449005,0.9908914167568876
SB66789_component_181a,108.618363,36.988595,38.39699935913086,199.984375,108.61845833333332,36.989194444444436,37.6,0.9460917292149199,1.0211967914662463
