Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67320_component_3a,89.919627,28.304829,650.4869995117188,914.8902587890625,89.91918,28.30469,2967.9,1.2123906629058236,0.21917416338546405
SB67320_component_4a,91.214635,29.328902,619.0700073242188,1763.732177734375,91.21408,29.32882,1868.5,1.832735901000828,0.3313192439519501
SB67320_component_8a,90.982781,29.951349,385.385986328125,1219.5758056640625,90.98258,29.95146,1049.4,2.031459105735551,0.36724412648001237
SB67320_component_11a,90.348389,29.143329,280.5880126953125,1113.4444580078125,90.3483,29.14345,1962.2,0.7910047060247659,0.1429966428984367
SB67320_component_12a,96.021394,25.599503,227.33700561523438,335.3053283691406,96.0216,25.59956,1181.8,1.064092483078581,0.19236504113660044
SB67320_component_15a,93.727945,29.441309,201.36000061035156,696.7473754882812,93.728,29.44155,1501.9,0.7416267943733056,0.13407017818120484
SB67320_component_16a,93.183919,26.243557,197.79800415039062,477.77294921875,93.1839,26.24332,870.7,1.2566275770662352,0.22717124629653224
SB67320_component_20a,92.373829,29.281674,169.41900634765625,822.42236328125,92.37412,29.28204,395.9,2.3671722120973446,0.42793383770562327
SB67320_component_21a,96.15165,25.475522,160.37399291992188,161.01806640625,96.15193,25.47546,780.4,1.1367629412608649,0.20550229743711157
SB67320_component_22a,94.275686,28.270933,156.25599670410156,617.6126708984375,94.27556,28.2709,149.4,5.785478999923215,1.0458902055160746
SB67320_component_23a,94.640519,28.185357,155.21200561523438,746.2115478515625,94.64069,28.18534,474.5,1.8094322208676659,0.3271064396527595
SB67320_component_26a,92.605584,28.720892,149.5590057373047,620.5767822265625,92.60621,28.72079,964.6,0.8576666781290853,0.1550476941087546
SB67320_component_28a,90.611686,25.725379,145.9149932861328,521.125,90.61172,25.72517,789.9,1.021835604989647,0.18472590617310142
SB67320_component_29a,93.034179,27.514653,153.44000244140625,782.857177734375,93.03447,27.5146,739.2,1.1482325765382035,0.20757576087852575
SB67320_component_30a,89.810941,28.343543,144.0570068359375,229.39013671875,89.81068,28.34366,726.9,1.0962584239559794,0.19817995162462168
SB67320_component_31a,91.038785,30.709873,140.63900756835938,169.44459533691406,91.03835,30.70997,223.3,3.4839370202990465,0.629820902679621
