Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68086_component_1a,303.81332,-1.625677,656.8319702148438,2085.180908203125,303.813277,-1.625542,876.339,0.9999394137941882,0.7495181319270782
SB68086_component_2a,309.30603,-0.182838,488.8399963378906,588.9638671875,309.306046,-0.18271,601.189,1.0847939387651515,0.8131219904853393
SB68086_component_5a,305.841033,1.607584,406.2359924316406,1471.86962890625,305.840866,1.607726,622.776,0.8702380630889208,0.652298727683213
SB68086_component_7a,306.81339,-2.840741,289.5509948730469,353.1109619140625,306.81334,-2.840518,301.504,1.2812194608376561,0.9603554011656458
SB68086_component_10a,303.671417,-1.150626,226.5240020751953,636.3033447265625,303.671374,-1.150515,365.64,0.8265175296981015,0.6195274096794533
SB68086_component_11a,308.170521,-2.782272,188.8489990234375,188.47206115722656,308.170517,-2.781923,196.009,1.2853760916883465,0.9634710601219205
SB68086_component_14a,305.886681,-1.395159,175.4040069580078,756.0517578125,305.886565,-1.395016,121.032,1.9334406434587195,1.4492366230253801
SB68086_component_16a,303.425249,1.192838,160.25799560546875,548.8287353515625,303.425324,1.192904,252.965,0.8451831171241652,0.6335184535626223
SB68086_component_18a,305.391841,2.585487,142.6269989013672,295.9066467285156,305.391728,2.585569,153.373,1.240635988169408,0.9299355095184106
SB68086_component_19a,309.018647,2.497664,150.2899932861328,347.89349365234375,309.018517,2.49766,227.977,0.8794893282687828,0.6592331388084448
SB68086_component_24a,305.547929,2.251486,124.29399871826172,497.1759948730469,305.547842,2.251591,173.544,0.9555030997873378,0.7162102908672251
SB68086_component_25a,309.054659,-1.758772,111.76699829101562,219.58152770996094,309.054625,-1.758507,141.458,1.0540898153964862,0.7901072989227589
SB68086_component_26a,309.10538,1.177067,115.61699676513672,227.14537048339844,309.105301,1.177144,150.499,1.0248955636548345,0.7682243520896267
SB68086_component_30a,308.151116,1.764353,121.06700134277344,526.3782348632812,308.150984,1.764448,171.345,0.9426400620572735,0.7065686267050304
