Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68572_component_8a,292.396749,-34.462132,323.9859924316406,244.3333282470703,292.3944583333333,-34.460499999999996,365.3,1.2329365711510283,0.8869038938725448
SB68572_component_10a,290.679506,-32.906447,272.1730041503906,1124.681884765625,290.6790833333333,-32.90691666666666,430.3,0.8793016213135321,0.6325191823155719
SB68572_component_21a,288.911982,-32.393604,151.22799682617188,720.1333618164062,288.9118333333333,-32.39427777777777,251.1,0.8372394040667015,0.602262034353532
SB68572_component_24a,292.05136,-31.341886,142.91799926757812,239.7952880859375,292.05116666666663,-31.342027777777773,185.6,1.0704666191493326,0.7700323236399683
SB68572_component_25a,291.926879,-32.420145,148.3090057373047,527.7901000976562,291.9266666666666,-32.42055555555555,223.3,0.9233002931274573,0.6641693046901239
SB68572_component_26a,285.649835,-33.780201,147.74600219726562,502.53741455078125,285.6497916666666,-33.780277777777776,224.1,0.916511787427339,0.6592860428258172
SB68572_component_29a,291.982712,-33.25895,139.94200134277344,352.49871826171875,291.9815416666666,-33.25816666666666,234.8,0.8285412993931224,0.5960051164513349
SB68572_component_31a,289.986705,-35.132566,134.76100158691406,338.5954895019531,289.98675,-35.13227777777777,176.4,1.0620129743548263,0.7639512561616443
SB68572_component_32a,290.540658,-34.800807,127.74600219726562,466.226318359375,290.54087499999997,-34.80047222222222,201.0,0.8835180643501118,0.6355522497376399
SB68572_component_34a,285.00575,-33.028363,111.06199645996094,327.61651611328125,285.0055,-33.02808333333333,177.9,0.8678680515045313,0.6242945275995555
SB68572_component_38a,287.655815,-30.653436,101.37100219726562,533.5316162109375,287.65554166666664,-30.653611111111108,134.9,1.0446383458567328,0.751452944382992
SB68572_component_40a,290.689543,-31.843486,97.52200317382812,492.5353698730469,290.68924999999996,-31.843638888888886,118.7,1.1421313896442522,0.8215838515065553
