Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68044_component_4a,106.741817,-70.52962,465.9159851074219,1537.676513671875,106.74208999906642,-70.52951433587198,400.46836837740847,0.9531978924019027,1.1634276809306807
SB68044_component_22a,115.475451,-70.627705,159.9459991455078,820.2359008789062,115.47571838075477,-70.62761212476373,165.13637598821464,0.7935500302442368,0.9685691489131549
SB68044_component_26a,117.340084,-69.777996,138.68800354003906,568.3934326171875,117.34016193809761,-69.77796017436964,112.78602587470846,1.0074587730563629,1.2296559122856634
SB68044_component_27a,125.514593,-73.193574,153.1580047607422,251.9046173095703,125.5145563111853,-73.19383558609674,108.25995933109203,1.1590856290636522,1.4147243884725489
SB68044_component_31a,109.855963,-73.539547,119.81600189208984,669.3630981445312,109.85551246467638,-73.53958609871187,100.9815240907042,0.97211262488423,1.186514097217111
SB68044_component_35a,118.385799,-69.638933,117.17400360107422,269.9862060546875,118.38601192893591,-69.63883211713672,99.71997352578778,0.9627040424907757,1.175030432301236
SB68044_component_37a,102.666702,-70.94356,120.15299987792969,115.865966796875,102.667014930072,-70.94329971041003,102.49612756700319,0.9604413327285811,1.1722686771691346
SB68044_component_38a,122.835802,-71.714458,103.15399932861328,137.53866577148438,122.8368600194605,-71.71465341209016,76.77141101256466,1.1008552769008595,1.3436512103669784
SB68044_component_39a,124.209028,-73.368398,97.73600006103516,363.33087158203125,124.20923662583388,-73.36879391716582,76.94608716329998,1.0406668052920967,1.2701880454767436
SB68044_component_40a,107.795621,-74.548603,98.27899932861328,335.4231872558594,107.79571498839414,-74.54859540200532,91.201322192902,0.882883239140548,1.0776049838481632
SB68044_component_42a,111.066735,-74.641445,98.98100280761719,505.005126953125,111.06667707721691,-74.64157371812456,84.18608192611451,0.9632859649478122,1.1757406989731078
SB68044_component_44a,109.992197,-72.001252,103.21700286865234,526.6173706054688,109.99248786393265,-72.00124771665283,84.3425109449761,1.002647785410598,1.2237838512537256
SB68044_component_47a,126.019917,-74.267918,94.96399688720703,101.67451477050781,126.02009985244858,-74.2679981361072,62.414789818674684,1.2465656447322129,1.521498304537966
SB68044_component_49a,111.14353,-70.542028,87.16799926757812,476.327880859375,111.14342860090754,-70.54211895028851,65.54763641049216,1.0895413640369096,1.3298419903608487
SB68044_component_55a,117.718282,-70.086471,79.86100006103516,350.2675476074219,117.71845400760226,-70.08644017136477,65.04858075575386,1.0058670914323342,1.227713181950877
SB68044_component_56a,112.300655,-73.776979,78.72100067138672,412.1518249511719,112.30003595024253,-73.77698429213818,66.54087928982213,0.9692721880696472,1.1830471961230549
SB68044_component_58a,113.33356,-70.161704,76.09200286865234,371.1805114746094,113.33354028784879,-70.1617624435751,66.85266451200881,0.9325324969463878,1.138204489291281
SB68044_component_63a,105.264665,-73.000384,74.29199981689453,158.74359130859375,105.2647589303414,-73.00006817014571,80.4831230671618,0.7562770290181696,0.9230755093201232
SB68044_component_64a,118.262814,-70.565546,70.41899871826172,350.34326171875,118.26323344391857,-70.56552851609851,60.852410408957496,0.9481034803236406,1.1572096856149516
SB68044_component_72a,118.617558,-69.215222,62.38199996948242,91.33528137207031,118.61778682584433,-69.21519742183443,59.68672926217485,0.8562985213693236,1.045156950977638
SB68044_component_73a,107.852644,-69.394564,62.678001403808594,63.89194869995117,107.85237520115656,-69.39464087373305,46.04371763235528,1.1152916192203608,1.3612715181748112
SB68044_component_74a,109.235187,-74.473574,60.689998626708984,297.5,109.23503134273547,-74.47370098805993,47.436249470395964,1.0482152267566092,1.2794012870807678
