Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75697_component_8a,90.124192,-37.937178,351.82501220703125,1221.6146240234375,90.12420833333333,-37.93686111111111,357.0,0.9130242226162674,0.9855042358740371
SB75697_component_10a,89.301873,-37.476894,313.49798583984375,1399.5445556640625,89.30166666666665,-37.47722222222222,301.8,0.9623639006142297,1.0387607218020005
SB75697_component_14a,91.276731,-35.371567,238.26800537109375,1162.282958984375,91.27683333333331,-35.371472222222216,261.4,0.844469464205526,0.9115072891013534
SB75697_component_18a,90.432161,-36.909412,208.3249969482422,973.4812622070312,90.432375,-36.9093611111111,215.5,0.8956078961728521,0.966705322265625
SB75697_component_19a,90.346965,-37.831133,199.41200256347656,852.1880493164062,90.34695833333332,-37.830999999999996,205.1,0.9007607186702918,0.9722671992368433
SB75697_component_20a,88.323387,-34.682307,212.35400390625,255.23316955566406,88.32345833333332,-34.682138888888886,231.2,0.8509350811078684,0.9184861760650952
SB75697_component_24a,90.269906,-35.900517,176.81500244140625,920.9114379882812,90.26991666666666,-35.900277777777774,177.4,0.923398787883325,0.9967023812931581
SB75697_component_30a,94.139614,-35.896594,154.98699951171875,714.225830078125,94.14012499999998,-35.89658333333333,153.2,0.9372604893861336,1.0116644876744045
SB75697_component_31a,87.665329,-39.979562,162.9530029296875,166.10906982421875,87.66562499999999,-39.97933333333333,156.3,0.9658889427054508,1.0425655977587172
SB75697_component_32a,90.647322,-36.540946,143.07200622558594,729.959228515625,90.6475,-36.540861111111106,186.5,0.7107217974234531,0.7671421245339729
SB75697_component_41a,90.582627,-38.047076,123.23999786376953,625.583740234375,90.58249999999998,-38.04702777777777,125.4,0.9104958064900139,0.9827751025818942
SB75697_component_43a,88.1569,-35.574271,113.65899658203125,342.34637451171875,88.15704166666666,-35.57416666666666,117.4,0.8969320130036078,0.9681345535096358
SB75697_component_45a,92.047523,-38.790887,123.58399963378906,608.7882080078125,92.04766666666666,-38.790277777777774,127.4,0.8987038925294087,0.9700470928868843
SB75697_component_46a,91.581022,-39.192021,111.41500091552734,615.552490234375,91.58133333333332,-39.19222222222222,112.7,0.915890504310099,0.988598056038397
SB75697_component_50a,91.483403,-39.485007,96.28399658203125,399.5186767578125,91.48341666666666,-39.48475,108.8,0.8198775934727351,0.8849632038789638
SB75697_component_51a,88.312464,-36.383492,96.76799774169922,388.6264953613281,88.31254166666666,-36.38325,91.5,0.9797932996929374,1.0575737458109205
SB75697_component_52a,94.301313,-39.900246,98.2490005493164,188.94039916992188,94.30154166666665,-39.900388888888884,100.4,0.906605256161472,0.9785757026824343
SB75697_component_62a,90.247468,-35.432456,82.83899688720703,460.2166442871094,90.24729166666665,-35.432249999999996,81.4,0.9428318187016937,1.0176780944374328
SB75697_component_66a,88.913367,-39.844507,78.93299865722656,137.9947509765625,88.91345833333332,-39.84433333333333,78.4,0.9327523319990433,1.0067984522605429
SB75697_component_67a,90.162979,-38.866103,77.1969985961914,402.06768798828125,90.16295833333332,-38.86594444444444,74.1,0.9651748830947239,1.0417948528500864
SB75697_component_70a,90.05438,-37.66647,71.19100189208984,395.50555419921875,90.05445833333332,-37.66638888888888,90.4,0.7295926979023769,0.7875110828771
SB75697_component_75a,92.505555,-36.921421,63.428001403808594,362.44573974609375,92.50537499999999,-36.92133333333333,63.9,0.9196106098784506,0.9926134804977871
SB75697_component_77a,92.109434,-36.296354,63.25600051879883,369.9181213378906,92.10983333333333,-36.29613888888888,64.2,0.9128312629911763,0.9852959582367419
SB75697_component_79a,92.035737,-36.12996,60.82600021362305,370.8902282714844,92.03608333333332,-36.129527777777774,58.7,0.9600082431695138,1.0362180615608696
SB75697_component_80a,87.55985,-38.232045,58.893001556396484,97.18316650390625,87.55983333333332,-38.23175,53.2,1.025594920468825,1.1070113074510617
SB75697_component_82a,91.416601,-34.974263,64.02999877929688,282.07049560546875,91.41687499999999,-34.97430555555555,65.6,0.9042811093783455,0.9760670545624525
SB75697_component_84a,89.559775,-39.486346,60.270999908447266,288.37799072265625,89.55995833333333,-39.48630555555555,57.9,0.9643920844245496,1.0409499120629926
