Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69464_component_1a,244.765242,6.217378,1038.197998046875,1753.7127685546875,244.7650833333333,6.217305555555555,872.9,1.1018931870869417,1.1893664773134094
SB69464_component_5a,240.547084,2.085275,498.19000244140625,640.3470458984375,240.5470833333333,2.0851388888888884,459.3,1.0048988907111824,1.0846723327703163
SB69464_component_9a,244.30654,4.144998,310.5260009765625,606.49609375,244.30649999999997,4.144972222222222,345.7,0.8321898128402971,0.8982528231893622
SB69464_component_10a,239.28929,5.870892,253.9250030517578,969.179443359375,239.2893333333333,5.871138888888888,231.7,1.0153206913523025,1.0959214633222176
SB69464_component_11a,240.010528,4.216108,241.1479949951172,941.9843139648438,240.01049999999998,4.2157222222222215,231.8,0.9638157700754957,1.0403278472610749
SB69464_component_13a,244.156421,4.992526,235.83900451660156,932.1699829101562,244.1562083333333,4.992444444444444,328.5,0.6651262121105164,0.717926954388437
SB69464_component_20a,243.197883,2.932805,174.94900512695312,688.7755737304688,243.1979583333333,2.932833333333333,166.8,0.9717157345284105,1.0488549468042752
SB69464_component_23a,242.340575,5.821963,154.46499633789062,572.092529296875,242.34062499999996,5.821861111111111,138.2,1.0354898343591674,1.117691724586763
SB69464_component_26a,244.186506,4.128737,143.95199584960938,408.95452880859375,244.1863333333333,4.128722222222222,144.1,0.9255023249173799,0.9989729066593295
SB69464_component_29a,241.3468,3.749911,136.66400146484375,571.81591796875,241.3469583333333,3.749944444444444,132.4,0.9562907428161166,1.0322054491302397
SB69464_component_31a,240.872568,6.085086,119.71600341796875,554.24072265625,240.8727083333333,6.085027777777777,94.7,1.1711864393675009,1.2641605429563754
SB69464_component_35a,240.875003,3.44341,105.31700134277344,428.1178894042969,240.87504166666665,3.4432777777777774,96.8,1.0079684346509648,1.0879855510617091
SB69464_component_39a,242.910537,6.441581,97.1729965209961,420.6623229980469,242.91049999999996,6.441555555555555,85.7,1.050481909127039,1.1338739384013545
SB69464_component_40a,240.897977,6.298894,100.15699768066406,415.5892028808594,240.89816666666664,6.298666666666666,93.9,0.9881878494470302,1.0666346930848143
SB69464_component_42a,245.029702,6.974301,96.56900024414062,150.41900634765625,245.0297083333333,6.974277777777777,83.7,1.0688975498001714,1.153751496345766
SB69464_component_43a,243.555128,4.446302,95.9219970703125,404.7341613769531,243.5550833333333,4.446138888888888,91.6,0.9701670995394618,1.0471833741300491
SB69464_component_45a,239.503817,3.975608,95.51499938964844,408.18377685546875,239.50399999999996,3.975583333333333,91.7,0.9649971836161917,1.0416030467791542
SB69464_component_49a,239.878989,1.988592,84.30400085449219,112.70587921142578,239.87904166666664,1.9882777777777776,77.6,1.0064918640635614,1.086391763588817
SB69464_component_50a,239.97771,2.959706,84.2959976196289,346.8970947265625,239.97774999999996,2.959444444444444,78.0,1.0012353079915963,1.0807179182003706
SB69464_component_55a,244.245408,1.900655,84.04499816894531,85.67278289794922,244.24549999999996,1.9001944444444443,74.4,1.0465566479637018,1.1296370721632434
SB69464_component_58a,242.509207,2.849687,78.51100158691406,305.4902648925781,242.50916666666663,2.849611111111111,77.5,0.9385396387843195,1.013045181766633
SB69464_component_59a,241.444337,4.473546,79.09600067138672,362.8257141113281,241.44449999999998,4.473638888888888,76.1,0.9629276830107026,1.0393692598079727
SB69464_component_60a,241.434541,5.335984,76.26499938964844,328.72845458984375,241.43449999999996,5.336055555555554,72.9,0.9692181695020682,1.0461591137125985
SB69464_component_61a,238.703077,2.877564,79.6050033569336,160.49395751953125,238.70304166666665,2.8778611111111108,70.1,1.052073668899134,1.1355920593000512
SB69464_component_63a,244.185652,4.671437,76.37699890136719,299.51763916015625,244.18545833333332,4.671416666666666,71.5,0.9896470900536755,1.0682097748442962
SB69464_component_66a,243.805115,6.575565,71.71199798583984,272.669189453125,243.80512499999998,6.5755833333333324,68.0,0.9770273344507093,1.0545882056741154
SB69464_component_67a,239.157894,3.045765,70.64900207519531,234.71429443359375,239.15783333333331,3.045833333333333,67.3,0.972556345576668,1.0497622893788308
SB69464_component_69a,239.95795,2.351914,68.69999694824219,199.13043212890625,239.95804166666665,2.3517499999999996,61.9,1.028229058097336,1.1098545548989045
SB69464_component_70a,243.439011,2.637745,72.03700256347656,298.9087219238281,243.43887499999997,2.637555555555555,72.1,0.9256443896596944,0.999126249146693
SB69464_component_75a,239.864323,5.335034,63.0880012512207,279.15045166015625,239.86416666666665,5.335166666666666,57.6,1.0147243665074306,1.0952777995003593
SB69464_component_82a,242.279784,3.543303,61.10200119018555,255.65692138671875,242.2793333333333,3.5429722222222217,53.3,1.0620672804791778,1.146379009196727
SB69464_component_86a,243.998581,2.8062,59.40599822998047,231.15174865722656,243.9983333333333,2.8058888888888887,56.7,0.9706687394597544,1.047724836507592
SB69464_component_87a,241.296541,2.173057,60.61600112915039,157.8541717529297,241.2964583333333,2.17325,51.5,1.090445231214438,1.1770097306631144
SB69464_component_88a,244.356987,2.923828,60.22600173950195,165.4560546875,244.35691666666665,2.9238888888888885,57.5,0.9703758775650505,1.0474087259043818
SB69464_component_89a,242.253686,3.490236,57.03099822998047,240.63711547851562,242.2534583333333,3.4900277777777773,48.4,1.0916650736258329,1.1783264097103403
SB69464_component_93a,238.961298,2.917566,54.0890007019043,164.40426635742188,238.9614583333333,2.9181388888888886,49.3,1.016449584990748,1.0971399736694585
SB69464_component_94a,239.307197,5.242414,53.15999984741211,172.03884887695312,239.30749999999998,5.2425,50.0,0.985005761886305,1.0631999969482422
SB69464_component_95a,238.739766,5.389807,56.41600036621094,82.35912322998047,238.73987499999996,5.38986111111111,51.0,1.0248396550333316,1.1061960856119792
SB69464_component_100a,242.057172,7.318343,53.77399826049805,85.62738037109375,242.0572083333333,7.318083333333332,61.8,0.8061347784165442,0.8701294216909069
SB69464_component_101a,242.539728,5.240409,51.319000244140625,263.17437744140625,242.53962499999997,5.240277777777777,48.1,0.9884550284751731,1.0669230819987656
SB69464_component_103a,243.459783,4.321595,55.9739990234375,235.1848602294922,243.4595833333333,4.3214444444444435,52.5,0.9877586390082115,1.0661714099702382
SB69464_component_109a,241.528639,6.330311,51.50600051879883,239.5627899169922,241.52854166666663,6.33061111111111,34.5,1.3831285217271196,1.4929275512695312
SB69464_component_110a,245.284173,7.007484,47.9739990234375,39.71357727050781,245.28429166666663,7.007111111111111,39.7,1.1195389801438604,1.2084130736382241
SB69464_component_112a,239.564841,4.171136,46.310001373291016,219.4786834716797,239.56479166666662,4.1714166666666666,44.5,0.9641366389485042,1.040674188163843
