Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68160_component_4a,179.425285,-72.055708,416.0840148925781,1644.6009521484375,179.4252915890851,-72.05582378071215,396.8587727003619,0.9897588898937896,1.0484435358739865
SB68160_component_7a,181.587816,-72.109292,312.364990234375,1585.609130859375,181.5878325676835,-72.10938523229713,313.6725902783036,0.9400915452322576,0.9958313219437872
SB68160_component_10a,173.667142,-72.446119,276.2130126953125,1170.3941650390625,173.66711809477272,-72.44622166655391,274.671492198193,0.9493249885624897,1.005612233307442
SB68160_component_13a,172.448926,-75.390575,261.1659851074219,926.1204833984375,172.44889632013818,-75.39069150438455,254.62003251361276,0.968296603008399,1.0257087100696178
SB68160_component_15a,172.121335,-73.009229,251.76400756835938,1044.6639404296875,172.12139711319068,-73.00932178871628,242.89449906111764,0.9784988702873264,1.036515888756336
SB68160_component_21a,178.249893,-72.849288,192.45199584960938,1045.934814453125,178.24991129835678,-72.84939441692855,186.60502563195442,0.973606463103001,1.0313334016479656
SB68160_component_22a,181.03856,-71.802763,178.052001953125,1017.4400024414062,181.03860358866993,-71.80286979208994,169.83164924515958,0.9897205750766894,1.0484029493000977
SB68160_component_23a,178.282813,-75.917116,180.8090057373047,598.705322265625,178.28293084947973,-75.91720471377911,179.9693046165788,0.9484315318507406,1.0046658018850207
SB68160_component_24a,189.546846,-72.865206,183.7010040283203,749.7999877929688,189.54674378762604,-72.86525029545979,179.4364071743741,0.9664632175004294,1.0237666197239557
SB68160_component_27a,190.292349,-72.70251,169.47300720214844,389.5931091308594,190.29250217271638,-72.7024012099712,162.7228897946555,0.9831872825636249,1.0414822857190595
SB68160_component_28a,191.570823,-75.261359,158.45799255371094,232.00291442871094,191.57067686022805,-75.26131502880641,165.79884665032301,0.902229471645358,0.9557243355733694
SB68160_component_30a,168.862535,-76.257171,154.8419952392578,202.6727752685547,168.86220666223338,-76.25716335918285,175.65356801872835,0.8321778416722228,0.8815192141314682
SB68160_component_31a,188.247283,-75.267914,135.6750030517578,681.783935546875,188.24752520421893,-75.26817294221897,133.87123229155705,0.9567466356235584,1.013473923630376
SB68160_component_32a,186.623731,-71.346187,134.4669952392578,507.4226379394531,186.62370087302318,-71.34631243650612,127.08678639179149,0.9988486045494029,1.0580721966225044
SB68160_component_35a,180.325373,-71.302552,119.50599670410156,447.5880126953125,180.3256956341906,-71.30266817565439,105.88232999622663,1.0654929329427214,1.1286679912348023
SB68160_component_38a,191.082176,-74.353936,108.94100189208984,329.12689208984375,191.08229698012053,-74.35394805181606,109.56719169521853,0.9386316611230067,0.9942848785896553
SB68160_component_39a,170.637966,-75.757251,105.3949966430664,394.7378234863281,170.63784142758783,-75.75730609851392,107.29696287586135,0.9272928904381891,0.9822738110957022
SB68160_component_40a,173.141042,-76.274151,110.10399627685547,195.9145965576172,173.1410069730854,-76.2741169539574,114.63837333789475,0.9066870899376195,0.9604462543473617
SB68160_component_42a,169.090148,-72.039502,102.01300048828125,146.7812957763672,169.09044000453179,-72.03963508506737,87.58211340420912,1.099574008746948,1.1647697974296494
SB68160_component_43a,180.301124,-74.108256,107.11399841308594,630.0823364257812,180.30122558827063,-74.10833111633498,104.27168749741404,0.9697598376045002,1.0272587025671986
SB68160_component_45a,186.171125,-70.903343,98.70500183105469,171.06585693359375,186.1712751062746,-70.90347250229414,93.83755263508226,0.9929945233141498,1.0518710160195788
SB68160_component_46a,180.975095,-73.504038,99.24400329589844,551.3555297851562,180.97506715529946,-73.50408325404133,96.70602677643956,0.9688021610139149,1.0262442435498467
SB68160_component_48a,187.863674,-73.385168,100.82499694824219,539.1710815429688,187.86335239200622,-73.38538244220584,100.50885059133516,0.9469962862364056,1.003145457888007
SB68160_component_54a,187.270013,-74.030623,85.58599853515625,521.8658447265625,187.27005323748935,-74.0307514290327,101.15775756657077,0.7987077404426913,0.8460646083305384
