Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68323_component_9a,303.715335,-24.50637,224.697998046875,976.9478149414062,303.715625,-24.506305555555553,229.2,0.9082562478734106,0.9803577576216187
SB68323_component_10a,304.470679,-25.247317,204.5240020751953,885.38525390625,304.4708333333333,-25.247249999999998,186.5,1.0159895720056369,1.0966434427624414
SB68323_component_13a,303.654117,-23.63189,170.7220001220703,745.5109252929688,303.6542916666666,-23.631888888888884,172.8,0.9153128433668004,0.9879745377434624
SB68323_component_17a,305.506088,-22.02842,149.468994140625,501.57379150390625,305.5063333333333,-22.02858333333333,145.6,0.9510723179303047,1.0265727619548422
SB68323_component_20a,304.006464,-22.572741,142.49099731445312,487.9828796386719,304.00674999999995,-22.572805555555554,147.7,0.8937802116432971,0.9647325478297436
SB68323_component_22a,305.74483,-22.506761,132.8509979248047,469.43817138671875,305.74479166666663,-22.50669444444444,139.1,0.8848333747414281,0.9550754703436715
SB68323_component_23a,299.738616,-23.940268,124.48999786376953,424.8805236816406,299.7389583333333,-23.94044444444444,134.0,0.8607032946511723,0.9290298348042503
SB68323_component_24a,305.832209,-24.323869,133.95799255371094,473.3498229980469,305.83225,-24.323694444444442,132.5,0.9366483161894257,1.0110037173864976
SB68323_component_29a,300.009908,-26.177064,116.07599639892578,115.96002960205078,300.01025,-26.177249999999997,105.1,1.0232070141180087,1.1044338382390655
SB68323_component_32a,306.755916,-21.326153,105.53700256347656,82.00233459472656,306.7562083333333,-21.32622222222222,129.3,0.7561884412887437,0.8162181172736006
SB68323_component_35a,302.418105,-22.165133,99.8499984741211,487.07318115234375,302.4182916666666,-22.16522222222222,98.5,0.9391514564178939,1.0137055682651888
SB68323_component_36a,304.902544,-25.330773,103.76000213623047,467.38739013671875,304.90274999999997,-25.33058333333333,101.2,0.9498898865503007,1.0252964637967437
SB68323_component_37a,304.740872,-25.456455,96.56300354003906,412.66241455078125,304.7410416666666,-25.456361111111107,91.1,0.9820106393907253,1.0599671080136013
SB68323_component_38a,305.702066,-26.075341,97.47200012207031,103.58342742919922,305.7022083333333,-26.075194444444442,88.8,1.016929196603549,1.0976576590323235
SB68323_component_44a,302.481949,-25.444277,81.88899993896484,352.9698486328125,302.4820833333333,-25.44411111111111,89.3,0.8495675440546432,0.9170100777039737
SB68323_component_45a,300.676992,-23.476152,92.15299987792969,472.5794982910156,300.6773333333333,-23.47622222222222,92.0,0.9279946113804722,1.0016630421514097
SB68323_component_48a,302.052866,-22.474947,75.37899780273438,380.7020263671875,302.05312499999997,-22.47533333333333,71.0,0.983593872524461,1.061676025390625
SB68323_component_49a,306.322548,-21.182648,76.01100158691406,156.08009338378906,306.32266666666663,-21.182499999999997,73.6,0.9568028166707345,1.0327581737352456
SB68323_component_51a,304.128512,-22.490487,79.13999938964844,327.0247802734375,304.129125,-22.490499999999997,86.8,0.8446953854878143,0.9117511450420327
SB68323_component_52a,306.411782,-24.551858,71.78600311279297,127.28014373779297,306.4117916666666,-24.55130555555555,65.6,1.0138173945063853,1.0942988279389172
SB68323_component_53a,300.712968,-20.741333,72.73999786376953,186.03579711914062,300.713375,-20.74172222222222,71.9,0.9372775134591093,1.0116828631956818
SB68323_component_57a,304.752723,-21.549419,71.61499786376953,334.6495056152344,304.75291666666664,-21.549361111111107,89.9,0.7380199399693164,0.7966073177282483
SB68323_component_60a,302.156244,-22.54903,68.52899932861328,339.2524719238281,302.1565416666666,-22.549555555555553,63.8,0.9951247223844816,1.0741222465299889
SB68323_component_61a,299.780655,-22.038985,67.04100036621094,260.85992431640625,299.7809583333333,-22.039111111111108,69.0,0.900150650386658,0.9716087009595789
SB68323_component_62a,299.646243,-21.546962,63.10499954223633,123.0116958618164,299.6467083333333,-21.547138888888885,67.8,0.8622989917918108,0.930752205637704
SB68323_component_65a,305.31684,-21.780538,73.35299682617188,320.3187561035156,305.31720833333327,-21.78061111111111,71.4,0.9517950768147608,1.0273528967250962
SB68323_component_67a,302.582163,-25.399924,64.1719970703125,289.06304931640625,302.5824583333333,-25.399666666666665,58.5,1.016280267398584,1.0969572148771367
SB68323_component_69a,303.747969,-23.443415,60.08000183105469,314.55499267578125,303.7482083333333,-23.443527777777774,58.2,0.9563805975669892,1.0323024369597025
SB68323_component_70a,303.75955,-23.792138,62.32099914550781,328.0052490234375,303.7598333333333,-23.792111111111108,60.6,0.9527645451218572,1.0283993258334623
SB68323_component_72a,305.714373,-20.981939,64.18000030517578,213.22259521484375,305.7144583333333,-20.982055555555554,98.9,0.6012114284206777,0.6489383246226065
SB68323_component_76a,300.81201,-24.486558,63.73099899291992,346.3641357421875,300.8122916666666,-24.486777777777775,63.8,0.9254519006763738,0.9989184795128515
SB68323_component_79a,305.65848,-21.750516,62.06399917602539,239.62933349609375,305.65866666666665,-21.75058333333333,63.5,0.9055028789861278,0.9773858137956755
SB68323_component_82a,301.312788,-23.670209,56.650001525878906,298.15789794921875,301.3130416666666,-23.67058333333333,53.5,0.9810021250259483,1.0588785331939983
SB68323_component_90a,305.401463,-20.831015,54.632999420166016,161.1593017578125,305.4017083333333,-20.83094444444444,56.9,0.8895422541833995,0.960158162041582
SB68323_component_91a,303.510433,-24.819412,58.474998474121094,307.7631530761719,303.5104583333333,-24.819444444444443,55.6,0.9743595178365652,1.0517086056496598
SB68323_component_92a,299.773108,-21.593978,52.47200012207031,133.51654052734375,299.7734583333333,-21.594055555555553,50.0,0.9722577615931699,1.0494400024414063
SB68323_component_97a,301.401006,-22.655477,53.04399871826172,277.71728515625,301.401375,-22.655638888888888,48.9,1.0049656114148118,1.0847443500667018
SB68323_component_100a,304.494536,-22.756782,53.10599899291992,262.9009704589844,304.4948333333333,-22.756527777777777,51.2,0.9609425545541633,1.0372265428304672
SB68323_component_103a,302.607209,-23.006517,48.724998474121094,273.7359313964844,302.6072083333333,-23.006388888888885,46.9,0.9625045600494687,1.0389125474226246
SB68323_component_107a,303.631747,-21.250612,49.17599868774414,248.36363220214844,303.6320416666666,-21.25072222222222,47.3,0.9631986208012449,1.0396617058719693
SB68323_component_109a,301.982556,-21.670877,44.50199890136719,225.89846801757812,301.9830416666666,-21.670999999999996,43.4,0.9499780997442242,1.0253916797550044
SB68323_component_110a,305.940699,-25.945117,45.12900161743164,42.69536590576172,305.9409166666666,-25.944777777777773,48.4,0.8638417071832957,0.93241738878991
SB68323_component_112a,301.177924,-24.235709,46.23699951171875,267.2658996582031,301.1785416666666,-24.235999999999997,46.6,0.9192370724322335,0.9922102899510461
SB68323_component_116a,304.994229,-22.523668,43.68600082397461,208.02857971191406,304.9945833333333,-22.523416666666662,39.6,1.0220470945558588,1.1031818389892578
SB68323_component_117a,303.545784,-25.637858,43.159000396728516,151.9683074951172,303.5459583333333,-25.637694444444442,40.7,0.9824280922377696,1.0604177001653197
SB68323_component_120a,302.939085,-24.517383,43.06700134277344,232.7946014404297,302.93924999999996,-24.516999999999996,39.8,1.002502273206726,1.0820854608737045
SB68323_component_121a,301.614949,-25.848444,42.14500045776367,99.86967468261719,301.615375,-25.848638888888885,39.9,0.9785814330020707,1.0562656756331747
SB68323_component_123a,302.883107,-23.344729,40.67900085449219,210.7720184326172,302.88325,-23.344611111111107,39.3,0.958962294069873,1.0350890802669768
SB68323_component_127a,303.05114,-20.470991,38.48099899291992,64.24207305908203,303.0513333333333,-20.47086111111111,42.3,0.8428101845173465,0.909716288248698
SB68323_component_129a,306.417908,-23.094485,42.500999450683594,77.1343002319336,306.41799999999995,-23.09447222222222,38.8,1.014825150125803,1.095386583780505
SB68323_component_137a,305.856968,-20.47519,36.20899963378906,44.373775482177734,305.85687499999995,-20.475138888888885,39.3,0.8535869767056748,0.9213485911905615
SB68323_component_138a,304.670725,-24.001563,36.46099853515625,204.83706665039062,304.67099999999994,-24.001277777777776,41.4,0.8159283464816741,0.8807004477090882
SB68323_component_139a,301.301168,-23.134092,36.95100021362305,205.2833251953125,301.30116666666663,-23.13408333333333,34.4,0.9951569040794144,1.0741569829541584
SB68323_component_140a,300.399311,-21.061685,35.98099899291992,125.80768585205078,300.3999166666666,-21.06144444444444,35.1,0.9497075813750726,1.0250996864079749
SB68323_component_141a,300.948079,-20.429316,34.391998291015625,31.237056732177734,300.94874999999996,-20.42986111111111,40.7,0.7828648707964108,0.8450122430224969
SB68323_component_144a,300.587694,-21.107459,35.154998779296875,160.52511596679688,300.5879166666666,-21.10769444444444,35.0,0.9305567143960987,1.0044285365513392
SB68323_component_146a,304.803774,-23.525088,32.71500015258789,181.75,304.80404166666665,-23.52494444444444,48.7,0.6223601398379299,0.6717659168909217
SB68323_component_147a,306.239703,-23.328141,34.09600067138672,69.86885070800781,306.2398333333333,-23.328138888888887,34.3,0.9209437929556218,0.9940524977080677
SB68323_component_150a,304.529693,-22.659513,33.90999984741211,169.5500030517578,304.5296666666666,-22.65947222222222,27.6,1.1382627142540303,1.2286231828772503
SB68323_component_151a,300.926726,-22.596156,32.83700180053711,175.59893798828125,300.9273333333333,-22.596277777777775,32.1,0.9477248507837533,1.022959557649131
SB68323_component_156a,302.526782,-23.827146,30.489999771118164,173.23863220214844,302.5268333333333,-23.827138888888886,28.4,0.9946330484064941,1.073591541236555
SB68323_component_159a,306.313148,-22.505135,31.613000869750977,58.76022720336914,306.3144166666666,-22.50458333333333,21.5,1.362231967408671,1.4703721334767896
SB68323_component_161a,305.94875,-24.048558,28.875999450683594,82.97701263427734,305.9487083333333,-24.048,28.8,0.9288986707055288,1.0026388698154025
SB68323_component_163a,300.57097,-23.32876,30.652000427246094,163.9144287109375,300.5714583333333,-23.32872222222222,30.8,0.922002101009745,0.9951948190664316
SB68323_component_164a,299.604452,-23.472073,30.496999740600586,89.43402099609375,299.6045,-23.47219444444444,28.2,1.0019171533201416,1.081453891510659
