Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69546_component_3a,342.685282,-28.111055,326.6409912109375,250.49154663085938,342.68537499999996,-28.110916666666665,305.0,0.9921895525248356,1.0709540695440574
SB69546_component_7a,342.460589,-26.583332,239.24400329589844,228.72276306152344,342.4607083333333,-26.58322222222222,228.8,0.9687435970593118,1.0456468675520036
SB69546_component_8a,336.930142,-27.083812,246.65199279785156,731.9049682617188,336.93024999999994,-27.08369444444444,269.5,0.847909816774597,0.9152207524966662
SB69546_component_9a,339.925938,-25.123921,229.7949981689453,206.83619689941406,339.9259583333333,-25.12408333333333,262.4,0.81133562328365,0.8757431332657978
SB69546_component_10a,341.159036,-26.392263,220.28700256347656,646.0029296875,341.1592916666666,-26.392138888888887,232.5,0.8777881640189807,0.9474709787676411
SB69546_component_13a,338.534786,-26.945729,196.6929931640625,675.9208984375,338.53508333333326,-26.945805555555552,99.5,1.8314270009318394,1.9768140016488693
SB69546_component_19a,340.963757,-28.986496,145.5919952392578,512.6478271484375,340.963875,-28.986138888888885,156.9,0.8596830389901653,0.9279285866109485
SB69546_component_24a,336.312075,-27.153755,110.70600128173828,340.63385009765625,336.31224999999995,-27.15369444444444,119.4,0.8589950115112287,0.9271859403830677
SB69546_component_25a,335.579933,-27.374652,113.1780014038086,115.84237670898438,335.5800416666666,-27.374444444444443,140.1,0.7484239720037485,0.8078372691206895
SB69546_component_28a,340.91799,-25.099759,98.25499725341797,84.33905792236328,340.91816666666665,-25.099638888888887,118.7,0.7668805677202281,0.8277590333059643
SB69546_component_30a,337.406316,-25.451681,95.74600219726562,203.71490478515625,337.4067916666666,-25.451749999999997,106.0,0.836832596083995,0.9032641716723172
SB69546_component_32a,338.670106,-26.372021,91.8740005493164,373.4715270996094,338.6702916666666,-26.372138888888884,106.4,0.7999720322990987,0.8634774487717707
SB69546_component_33a,337.817605,-28.361349,90.19300079345703,345.5670471191406,337.81762499999996,-28.36119444444444,40.2,2.078598395306553,2.2436069849118665
SB69546_component_35a,339.078141,-25.411547,84.36699676513672,182.612548828125,339.07849999999996,-25.41158333333333,75.6,1.0338906277399915,1.1159655656764118
