Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67683_component_2a,119.673877,3.911718,499.1730041503906,1821.79931640625,119.67386961684429,3.91161637340239,238.09403590245,1.0556788054561785,2.096537203287645
SB67683_component_3a,120.924567,5.688944,392.8389892578125,782.5478515625,120.92462080115362,5.68883818800018,262.18668990007006,0.7544547086384195,1.498317818526712
SB67683_component_4a,116.566255,4.560526,353.3800048828125,1343.650146484375,116.56635714217808,4.56043635866033,164.31433368489002,1.0829184460643209,2.1506340740820504
SB67683_component_10a,117.748649,4.104707,252.21299743652344,1146.4227294921875,117.748704234748,4.1046325135227,259.072798418,0.4902017714681056,0.9735217243054262
SB67683_component_11a,118.308571,4.858165,238.56100463867188,867.4945678710938,118.30866747147762,4.85812518919225,173.44077929554,0.6925919953155188,1.3754608668597375
SB67683_component_14a,119.797487,6.627547,203.1320037841797,894.8546752929688,119.79762840115764,6.62762713722338,117.16550686316002,0.8729870592991472,1.7337184741702325
SB67683_component_15a,119.47209,4.313771,195.8000030517578,840.3433837890625,119.47211421721283,4.3136902665299,136.28055381184998,0.7234491879547708,1.4367420558187696
SB67683_component_19a,115.951224,5.91677,179.2010040283203,711.1151123046875,115.95134253155412,5.91667040349483,92.26683357519,0.977966663360103,1.9422039001943856
SB67683_component_21a,119.722399,2.098818,172.9510040283203,294.63543701171875,119.72240529046748,2.09874686100117,80.44480914638001,1.0825657701236076,2.1499336733289156
SB67683_component_23a,119.968257,4.124148,177.27999877929688,791.4285278320312,119.96831240109684,4.124084828610379,77.58604258394,1.150549660559645,2.284947045565553
SB67683_component_24a,118.699539,6.698711,167.281005859375,702.861328125,118.69961714384256,6.69870810278607,71.79919836202002,1.1731573473430632,2.3298450355382028
SB67683_component_32a,116.244554,3.380152,138.4040069580078,720.8541870117188,116.2446540817125,3.38017079797965,64.02644739778,1.0884750726673917,2.1616693192133396
SB67683_component_36a,120.543567,5.572561,133.69400024414062,516.1930541992188,120.54362485481408,5.57253479644431,61.50679379511,1.094505776843087,2.1736460640347954
SB67683_component_42a,121.541168,3.495976,113.5739974975586,164.59999084472656,121.5413556784957,3.49587047799765,41.26022746947,1.3860424232923276,2.7526265477231378
SB67683_component_44a,121.022385,5.573814,108.83399963378906,314.54913330078125,121.02247366572438,5.57388092692956,39.197503971070006,1.3980908904088183,2.776554336574971
SB67683_component_45a,118.610741,6.814726,105.93699645996094,445.1134338378906,118.61083039853308,6.814732985099031,47.51166035698,1.1227334888503302,2.2297052063430485
SB67683_component_47a,118.28783,4.729387,101.56300354003906,434.0299377441406,118.28791445816346,4.729332228323309,49.301820426320006,1.037293865175203,2.0600254242502407
SB67683_component_52a,118.230763,5.822959,85.2699966430664,439.5360412597656,118.23085375769656,5.82292597250737,38.90061487075,1.1037456602000544,2.191996114364308
