Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69241_component_3a,91.148205,44.232969,1082.1490478515625,965.342529296875,91.14847,44.23301,1042.2,5.743666807889566,1.0383314602298623
SB69241_component_4a,96.843957,47.979337,693.3300170898438,1484.646728515625,96.84473,47.97958,4381.4,0.8753471551493838,0.15824394419360108
SB69241_component_5a,98.467083,46.894638,530.6309814453125,787.2863159179688,98.46667,46.89495,4675.5,0.6277948769321318,0.1134918150882927
SB69241_component_6a,94.699511,44.833669,485.9159851074219,1265.40625,94.69995,44.8332,1509.4,1.7807791663293562,0.3219265834817953
SB69241_component_10a,90.743315,47.58451,291.65301513671875,1023.3439331054688,90.74373,47.58416,1189.1,1.3567546447145793,0.24527206722455536
SB69241_component_12a,92.999205,48.303236,267.8179931640625,754.4169311523438,92.99897,48.30254,77.8,19.042035917581302,3.442390657635765
SB69241_component_16a,89.051467,46.192884,168.83200073242188,205.1421661376953,89.05239,46.19286,721.1,1.295127416631954,0.23413118947777267
SB69241_component_17a,91.708997,44.028001,140.8260040283203,343.4780578613281,91.70902,44.02799,243.3,3.2017983234861234,0.5788162927592285
SB69241_component_20a,97.209475,44.28057,140.98500061035156,371.0131530761719,97.20926,44.28058,554.7,1.4059438301322253,0.25416441429664965
SB69241_component_24a,93.444324,47.78313,141.3179931640625,445.798095703125,93.44431,47.7828,1652.2,0.4731382608691369,0.08553322428523333
SB69241_component_26a,89.589525,46.208935,115.85700225830078,322.7214660644531,89.59025,46.2091,913.2,0.7017939337694633,0.12686925345849845
SB69241_component_28a,88.72264,47.426549,110.13300323486328,83.49734497070312,88.72268,47.42638,125.0,4.873721345153062,0.8810640258789062
SB69241_component_30a,89.532737,44.913757,108.8030014038086,164.85302734375,89.53294,44.91359,732.1,0.8220981947588383,0.14861767709849555
SB69241_component_32a,91.185139,47.382837,106.38400268554688,396.9552307128906,91.18537,47.38225,438.8,1.34110546798551,0.2424430325559409
SB69241_component_35a,98.193669,44.546443,108.4229965209961,87.2970962524414,98.19445,44.54607,487.8,1.2295121801517759,0.2222693655616976
SB69241_component_36a,98.003537,46.958445,101.84700012207031,357.35791015625,98.00405,46.95827,237.9,2.3681380998398684,0.4281084494412371
SB69241_component_37a,90.401237,45.176922,111.68099975585938,349.0031433105469,90.40181,45.17704,688.8,0.8968904096341496,0.16213850138771688
SB69241_component_39a,98.926431,48.488374,95.93499755859375,98.19344329833984,98.92736,48.48834,300.6,1.7653926663695358,0.31914503512506237
SB69241_component_41a,90.976848,46.282709,94.6760025024414,417.07489013671875,90.9774,46.28251,343.4,1.5250807776594126,0.2757018127619144
SB69241_component_42a,95.238143,44.469468,95.13899993896484,354.9962463378906,95.23831,44.46907,732.4,0.7185607184068028,0.12990032760645118
SB69241_component_45a,94.853583,45.010123,97.48500061035156,406.1875,94.85391,45.00952,595.3,0.9058476077791419,0.16375777021728805
SB69241_component_46a,92.684989,48.06547,93.18900299072266,211.31292724609375,92.68502,48.06489,558.6,0.9228199176553114,0.16682599890927793
SB69241_component_48a,93.067012,46.314183,89.41100311279297,356.2191467285156,93.06772,46.31408,179.4,2.75690470243174,0.4983890920445539
SB69241_component_55a,91.349088,47.264152,82.93000030517578,325.2156982421875,91.34906,47.26343,482.0,0.951738974301561,0.17205394254185846
SB69241_component_57a,97.723876,45.660784,84.14099884033203,197.5140838623047,97.72459,45.6602,368.5,1.26305829855586,0.22833378247037187
SB69241_component_60a,94.810363,48.032099,75.3030014038086,350.24652099609375,94.81098,48.03237,416.6,0.9998762355871275,0.18075612434903646
SB69241_component_61a,91.619893,43.813644,81.5199966430664,140.309814453125,91.61999,43.81376,526.1,0.8571346991431991,0.15495152374656226
SB69241_component_62a,92.847486,48.530792,72.98500061035156,272.33209228515625,92.84762,48.52996,134.6,2.9994510698145733,0.5422362601066238
SB69241_component_63a,91.740957,48.667959,78.86900329589844,234.0326385498047,91.74092,48.66733,212.0,2.0578973935709373,0.3720236004523511
SB69241_component_64a,93.018188,46.844528,70.35900115966797,282.5662841796875,93.01911,46.84406,82.8,4.700483734722347,0.849746390817246
SB69241_component_67a,96.554196,46.350745,69.38099670410156,331.96649169921875,96.55461,46.35021,240.1,1.5984593634923354,0.2889670833157083
SB69241_component_68a,89.907112,47.819032,67.96399688720703,250.78965759277344,89.90738,47.819,84.1,4.470294561612212,0.8081331377789184
SB69241_component_78a,93.824973,45.033215,62.79899978637695,280.3526611328125,93.82629,45.03278,212.8,1.632429102400182,0.2951080817028992
SB69241_component_80a,92.134296,45.939399,60.888999938964844,301.4306945800781,92.1349,45.93955,452.3,0.7446727792324531,0.134620826749867
SB69241_component_81a,94.604909,46.4308,58.77000045776367,256.6375427246094,94.60582,46.43081,309.1,1.0517436887299167,0.19013264463851073
SB69241_component_82a,92.373637,45.431637,59.54600143432617,280.87738037109375,92.37404,45.43182,348.8,0.9443421028647486,0.1707167472314397
SB69241_component_84a,94.996297,43.734681,54.58599853515625,65.92511749267578,94.99667,43.73375,46.2,6.535706021237067,1.1815151198085767
SB69241_component_85a,90.111105,46.349155,59.573001861572266,261.28509521484375,90.11158,46.34909,409.2,0.8053174044177972,0.1455840710204601
SB69241_component_87a,94.731165,49.162163,54.58700180053711,103.38447570800781,94.73155,49.16113,401.5,0.7520676659410662,0.13595766326410239
SB69241_component_89a,92.081298,44.147852,53.39799880981445,170.6006317138672,92.08176,44.14787,164.0,1.8010856202009926,0.32559755371838084
SB69241_component_90a,88.829998,47.651134,54.3849983215332,73.39405822753906,88.83057,47.65069,175.0,1.7190729091865398,0.31077141898018973
SB69241_component_92a,91.301435,44.137663,51.78499984741211,134.1580352783203,91.30161,44.13764,166.1,1.7245967860413292,0.31177001714275804
SB69241_component_93a,92.746256,45.201586,53.56999969482422,253.88626098632812,92.74703,45.20147,265.4,1.1165391378770122,0.20184626863159089
SB69241_component_95a,96.581553,47.647477,52.40700149536133,190.57090759277344,96.5835,47.64786,122.3,2.370369664329796,0.4285118683185718
SB69241_component_99a,94.373328,48.246675,50.52199935913086,247.6568603515625,94.37376,48.24651,269.9,1.0354541427390878,0.18718784497640187
SB69241_component_106a,93.963818,44.417702,50.680999755859375,225.2489013671875,93.96357,44.41705,154.2,1.8180843365560975,0.32867055613397783
SB69241_component_107a,96.253164,45.900202,47.654998779296875,241.90354919433594,96.25336,45.89943,113.2,2.328709213544845,0.4209805545874282
SB69241_component_110a,90.954177,45.594968,45.63100051879883,194.17446899414062,90.95448,45.59528,32.2,7.838940088170264,1.4171118173540007
SB69241_component_111a,94.739623,45.479967,45.49399948120117,223.0098114013672,94.74059,45.47944,86.2,2.9194435221695785,0.5277726157911968
SB69241_component_112a,97.855768,46.095549,47.5359992980957,81.53687286376953,97.85551,46.09567,57.8,4.549336015883564,0.8224221331850468
SB69241_component_115a,91.90996,43.689145,47.54600143432617,42.451786041259766,91.9102,43.68907,137.0,1.9197587580141273,0.3470511053600451
SB69241_component_116a,93.920085,46.443239,43.40800094604492,194.6547088623047,93.92061,46.44313,71.3,3.3677006566164676,0.6088078674059597
SB69241_component_119a,91.496354,44.598193,44.125999450683594,206.19625854492188,91.49672,44.59816,88.7,2.751846221197731,0.4974746274034227
SB69241_component_121a,94.151313,47.917382,47.17399978637695,204.21644592285156,94.15185,47.91683,239.5,1.089558137317403,0.19696868386796224
SB69241_component_122a,92.704849,45.502149,43.16600036621094,198.92166137695312,92.70547,45.50197,45.1,5.294421260179497,0.9571175247496881
SB69241_component_124a,96.631028,47.922236,43.98699951171875,162.91481018066406,96.63161,47.92247,142.7,1.705114669984585,0.3082480694584356
SB69241_component_125a,91.118844,45.390437,40.49800109863281,215.41490173339844,91.11902,45.39048,113.3,1.9772286899402165,0.3574404333506868
SB69241_component_131a,94.589397,48.542234,40.191001892089844,195.10194396972656,94.59006,48.54156,78.1,2.8466300147175136,0.5146094992585127
SB69241_component_133a,95.936736,45.229595,42.138999938964844,188.96412658691406,95.9362,45.22922,166.5,1.3999844511888866,0.25308708672050956
SB69241_component_134a,92.277308,44.49983,41.902000427246094,191.33334350585938,92.27785,44.50001,117.7,1.9692983619815083,0.3560068005713347
SB69241_component_135a,94.87438,48.414072,39.37200164794922,180.6055145263672,94.87501,48.41353,61.6,3.5355746227614673,0.6391558709082665
SB69241_component_141a,91.436222,47.868713,37.902000427246094,151.00399780273438,91.43656,47.86789,36.8,5.697279673771574,1.0299456637838613
SB69241_component_145a,96.822828,44.220181,36.012001037597656,120.84563446044922,96.82312,44.22028,120.5,1.6531544581668522,0.2988547803950013
SB69241_component_146a,95.791137,49.261055,38.965999603271484,42.3083610534668,95.79214,49.26072,322.2,0.6689805808281951,0.12093730478979356
SB69241_component_148a,93.161992,47.438675,38.01900100708008,138.25091552734375,93.16232,47.43822,148.3,1.4181193261269505,0.2563654821785575
SB69241_component_152a,89.777343,45.773401,35.61600112915039,113.42675018310547,89.77783,45.77348,151.2,1.3030065259240022,0.23555556302348143
SB69241_component_156a,89.970374,48.157737,34.875999450683594,104.73272705078125,89.97134,48.15702,183.6,1.0507689012588246,0.18995642402333113
SB69241_component_157a,89.26788,46.381029,35.95500183105469,68.87931060791016,89.26866,46.38113,185.3,1.0733395230111649,0.19403670712927515
SB69241_component_160a,95.181795,48.730858,32.8380012512207,139.73617553710938,95.18269,48.73017,164.0,1.1076080221726445,0.20023171494646771
SB69241_component_161a,89.500006,49.010379,32.74800109863281,27.752544403076172,89.50026,49.00919,159.8,1.1336036794431732,0.20493117082999254
SB69241_component_165a,98.211736,45.777462,32.301998138427734,37.913143157958984,98.21401,45.77737,84.4,2.117094123688307,0.38272509642686886
SB69241_component_169a,89.059676,44.871595,36.14099884033203,29.4307804107666,89.05961,44.87129,124.2,1.6096512116962862,0.29099032882715
SB69241_component_172a,89.233845,44.104247,32.95500183105469,37.19526290893555,89.23394,44.10394,67.0,2.720819697106666,0.4918656989709655
SB69241_component_173a,94.702217,44.207675,31.150999069213867,98.57910919189453,94.70264,44.2078,86.8,1.985205547911955,0.35888247775592014
SB69241_component_176a,90.874449,45.383792,30.78499984741211,147.29664611816406,90.87492,45.38385,357.2,0.47673927437488567,0.08618421009913804
SB69241_component_178a,93.260957,47.571611,30.01099967956543,104.20486450195312,93.26091,47.57121,189.6,0.8755790361288242,0.1582858632888472
SB69241_component_180a,92.335,47.66138,30.263999938964844,81.79459381103516,92.33566,47.66087,149.0,1.1235522778824607,0.20311409355009963
SB69241_component_181a,89.079375,46.467813,33.20399856567383,36.1699333190918,89.08041,46.46797,92.2,1.9921071348981874,0.3601301362871348
SB69241_component_183a,89.468056,43.62991,30.148000717163086,73.35279846191406,89.46814,43.62981,144.2,1.1565022501947988,0.2090707400635443
SB69241_component_184a,95.535539,47.915511,29.68000030517578,145.49020385742188,95.53714,47.91583,119.2,1.3773390834690253,0.24899329115080354
SB69241_component_185a,89.582093,44.068345,30.88800048828125,68.63999938964844,89.58197,44.06791,162.8,1.0495149285990755,0.1897297327290003
SB69241_component_187a,91.080609,45.387014,29.90999984741211,139.11627197265625,91.08122,45.38733,28.6,5.7850031963960715,1.0458041904689548
SB69241_component_189a,89.363894,48.863327,31.78700065612793,26.335542678833008,89.36404,48.86171,262.7,0.6693337184828303,0.1210011444846895
SB69241_component_191a,97.53195,45.680587,32.20000076293945,104.2071304321289,97.53276,45.67998,114.5,1.5556203682467977,0.28122271408680743
SB69241_component_193a,96.124664,48.551532,29.152000427246094,136.8638458251953,96.12587,48.5514,248.0,0.6502343471652382,0.1175483888195407
SB69241_component_202a,91.995177,45.564779,27.304000854492188,139.30613708496094,91.99737,45.56541,34.5,4.377845385887781,0.7914203146229619
SB69241_component_209a,93.242319,47.716667,31.3700008392334,96.22699737548828,93.24236,47.71619,141.2,1.2289467323309078,0.22216714475377763
SB69241_component_211a,91.034044,44.095837,28.11199951171875,58.20289611816406,91.03441,44.09595,83.1,1.8713022440181426,0.33829120952730146
