Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68124_component_8a,174.153759,-62.366447,404.552001953125,631.1264038085938,174.154291,-62.366416,579.741,0.9309618466486541,0.697815062162457
SB68124_component_9a,177.07567,-67.760765,349.2650146484375,286.9884948730469,177.075524,-67.760908,448.213,1.0395902073805956,0.7792389213352524
SB68124_component_11a,176.511039,-64.741002,300.02398681640625,1158.393798828125,176.511326,-64.740864,360.595,1.110012375410798,0.8320248112602954
SB68124_component_13a,180.143716,-66.210104,266.22698974609375,908.62451171875,180.143647,-66.210211,347.289,1.0227102232539693,0.7665863005914203
SB68124_component_14a,179.826169,-66.594256,211.26400756835938,791.2509765625,179.826202,-66.594431,128.688,2.1901759510652994,1.6416760503571382
SB68124_component_15a,179.878252,-67.459551,206.2469940185547,314.88092041015625,179.878312,-67.459702,283.607,0.9702021329668772,0.727228150287386
SB68124_component_20a,178.021297,-62.682296,160.677001953125,575.9031982421875,178.021745,-62.682329,201.733,1.0625963409959338,0.7964834804078906
SB68124_component_26a,172.086881,-62.080012,143.91600036621094,174.65533447265625,172.086907,-62.079786,222.705,0.862125829134374,0.6462180928412515
SB68124_component_29a,172.107082,-64.727016,121.90299987792969,658.9351196289062,172.10745,-64.726873,181.56,0.8957478254694232,0.6714199156087778
SB68124_component_32a,180.231026,-64.232689,111.69300079345703,492.0396423339844,180.231001,-64.232695,79.852,1.8660862135791927,1.3987501977841135
SB68124_component_33a,180.335195,-62.612032,110.9739990234375,362.6601257324219,180.335302,-62.612146,139.213,1.063488963584653,0.7971525577599614
SB68124_component_36a,179.608298,-67.121689,114.2030029296875,393.803466796875,179.608328,-67.121867,157.29,0.9686523907175466,0.7260665199929272
SB68124_component_38a,172.247857,-67.651267,112.13400268554688,169.1312255859375,172.248696,-67.65152,157.524,0.9496905946448616,0.711853448906496
SB68124_component_39a,173.316892,-63.290795,104.11900329589844,448.788818359375,173.31741,-63.290634,98.957,1.4037023430422084,1.052164104569646
SB68124_component_42a,170.484454,-65.722412,103.42900085449219,565.185791015625,170.484801,-65.722467,154.661,0.8921811821141117,0.6687464897711265
SB68124_component_47a,166.813979,-66.601457,102.28500366210938,327.8365478515625,166.81467,-66.601615,129.426,1.0543431462783903,0.790297186516692
SB68124_component_50a,173.601917,-67.06951,88.3489990234375,394.4151611328125,173.60255,-67.069681,94.63,1.245559093462926,0.9336256897753091
SB68124_component_54a,172.441347,-67.422341,85.73500061035156,233.6103515625,172.442107,-67.422572,135.395,0.8447867082457571,0.6332213199183985
SB68124_component_55a,171.902796,-66.847837,86.65499877929688,448.9896240234375,171.903602,-66.848152,128.196,0.9018009520468996,0.6759571186253618
SB68124_component_56a,179.333724,-62.73044,83.822998046875,285.11224365234375,179.333882,-62.730577,98.169,1.1391485620432882,0.8538642346043558
SB68124_component_58a,177.964072,-62.349212,85.37799835205078,228.89544677734375,177.964477,-62.349263,123.521,0.9221396862514708,0.6912022923393656
SB68124_component_60a,168.244613,-62.491192,73.11000061035156,117.91935729980469,168.244227,-62.491205,114.6,0.8511061198840374,0.637958120509176
SB68124_component_61a,177.30592,-63.010991,74.66000366210938,367.7832946777344,177.306481,-63.010974,88.54,1.1249676468564302,0.843234737543589
SB68124_component_64a,177.194629,-62.401185,72.84700012207031,200.68043518066406,177.195141,-62.401163,59.655,1.6291323415456223,1.221138213428385
SB68124_component_65a,172.180426,-66.277404,71.33399963378906,375.4421081542969,172.180957,-66.277725,50.631,1.879626734608961,1.408899678730206
SB68124_component_67a,175.16023,-66.256938,71.7699966430664,400.9496765136719,175.160518,-66.256873,57.239,1.6727938825165671,1.2538653128647672
SB68124_component_70a,171.818389,-67.361022,68.71399688720703,194.6572265625,171.819356,-67.361315,54.824,1.6721145868403506,1.2533561375895053
SB68124_component_74a,181.42673,-62.413453,66.39299774169922,78.38606262207031,181.426697,-62.413553,46.309,1.912706873909485,1.4336953452179755
SB68124_component_75a,180.793258,-62.326975,67.41000366210938,140.43751525878906,180.793358,-62.327014,89.205,1.0081535798691001,0.755675171370544
SB68124_component_78a,166.588671,-67.341726,68.30599975585938,113.2769546508789,166.589353,-67.341875,92.595,0.9841535415134468,0.7376856175372253
