Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73807_component_5a,158.409633,-19.569718,713.5250244140625,2512.411865234375,158.40966666666665,-19.569499999999998,703.2,0.9400569212291648,1.0146829129892811
SB73807_component_11a,158.588126,-21.56404,331.3680114746094,276.3703308105469,158.58808333333332,-21.563499999999998,322.6,0.9516341592745154,1.0271792048189998
SB73807_component_14a,159.572202,-18.015994,286.9519958496094,1304.3272705078125,159.57224999999997,-18.016055555555553,286.5,0.9279154966597705,1.0015776469445354
SB73807_component_21a,161.41208,-17.865231,237.81399536132812,1177.2969970703125,161.41204166666665,-17.86508333333333,210.1,1.0486611071319982,1.131908592866864
SB73807_component_22a,159.449346,-19.426686,246.6230010986328,1058.4678955078125,159.44929166666665,-19.426444444444442,237.9,0.9604238593885607,1.0366666712847112
SB73807_component_29a,159.890329,-20.127362,180.25100708007812,826.8394775390625,159.89037499999998,-20.127166666666664,177.6,0.9402829098990644,1.0149268416671067
SB73807_component_36a,159.459289,-21.231899,123.48999786376953,312.6329040527344,159.45908333333333,-21.231638888888885,112.9,1.0133550717779416,1.0937998039306425
SB73807_component_37a,158.064543,-17.283428,115.86100006103516,484.7740783691406,158.06487499999997,-17.283166666666663,104.1,1.0311226992553288,1.112977906446063
SB73807_component_38a,157.12994,-17.899111,114.72799682617188,199.8745574951172,157.12991666666665,-17.89897222222222,101.0,1.0523781955447868,1.1359207606551671
SB73807_component_40a,162.527091,-18.637915,117.35800170898438,564.2211303710938,162.52737499999998,-18.637805555555552,117.7,0.923761902947165,0.9970943220814306
SB73807_component_41a,162.291685,-19.48202,110.08899688720703,514.4345703125,162.29154166666663,-19.481861111111108,102.7,0.9931098175213411,1.0719473893593674
SB73807_component_43a,158.602725,-17.335828,114.87300109863281,580.1666870117188,158.60266666666664,-17.335805555555552,115.5,0.9214245672795928,0.994571438083401
SB73807_component_46a,158.731166,-18.741445,105.45500183105469,524.6517333984375,158.73104166666664,-18.741416666666666,105.6,0.9251817761549075,0.998626911278927
SB73807_component_50a,162.324598,-18.240798,94.36100006103516,488.9170837402344,162.32458333333332,-18.240499999999997,96.3,0.9077997360606324,0.9798650058259103
SB73807_component_53a,156.991801,-18.022692,92.46800231933594,100.50869750976562,156.992,-18.02258333333333,81.0,1.0576214750729,1.1415802755473572
SB73807_component_54a,159.214653,-20.275512,91.3499984741211,468.4615478515625,159.21433333333331,-20.275444444444442,86.5,0.978399543135017,1.056069346521631
SB73807_component_56a,158.557584,-16.294966,86.90799713134766,262.5619201660156,158.55770833333332,-16.294777777777774,91.0,0.8847939681791234,0.9550329355093149
