Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66915_component_5a,292.785787,31.376223,386.6199951171875,1673.6795654296875,292.7861022949219,31.37589454650879,417.1185302734375,1.1774908304214478,0.926882803440094
SB66915_component_6a,297.636151,32.02073,407.1659851074219,738.958251953125,297.6363525390625,32.02069091796875,612.5987548828125,0.8443608283996582,0.6646535992622375
SB66915_component_10a,298.065396,32.827083,247.6540069580078,674.8065185546875,298.06561279296875,32.82697677612305,383.9660949707031,0.8193796873092651,0.6449892520904541
SB66915_component_12a,293.68822,30.516233,258.53900146484375,975.618896484375,293.68841552734375,30.516279220581055,143.90347290039062,2.2823777198791504,1.7966140508651733
SB66915_component_14a,295.108636,31.106368,203.94500732421875,806.1067504882812,295.1088562011719,31.106454849243164,272.95635986328125,0.9491887092590332,0.7471707463264465
SB66915_component_16a,295.921646,32.646,211.95700073242188,861.6138305664062,295.9219055175781,32.645904541015625,303.4672546386719,0.8872962594032288,0.6984509825706482
SB66915_component_18a,294.659374,30.398614,181.8780059814453,773.948974609375,294.6595764160156,30.398740768432617,248.160888671875,0.9310640692710876,0.7329035997390747
SB66915_component_19a,291.730784,33.619202,180.32000732421875,730.04052734375,291.73077392578125,33.61875534057617,232.20298767089844,0.9865266680717468,0.776561975479126
SB66915_component_21a,292.889256,35.176769,172.23800659179688,345.1663513183594,292.8892822265625,35.17698287963867,244.68638610839844,0.8942354917526245,0.7039133310317993
SB66915_component_22a,297.686517,32.14835,154.58599853515625,384.5422668457031,297.68670654296875,32.148338317871094,195.91262817382812,1.0023986101150513,0.7890558242797852
SB66915_component_26a,294.243884,31.290306,153.69500732421875,757.1182861328125,294.2441711425781,31.29033851623535,201.64515686035156,0.9682883024215698,0.7622053027153015
SB66915_component_35a,294.027454,34.927922,104.4020004272461,379.64361572265625,294.0277404785156,34.928226470947266,134.48414611816406,0.9862123727798462,0.7763145565986633
SB66915_component_36a,295.623351,32.412909,91.11100006103516,444.44390869140625,295.6236267089844,32.41284942626953,101.45206451416016,1.1408870220184326,0.898069441318512
SB66915_component_37a,295.72577,31.635609,92.4530029296875,489.1693420410156,295.7259826660156,31.635669708251953,144.30880737304688,0.813880980014801,0.64066082239151
SB66915_component_38a,297.647843,32.222034,89.66000366210938,281.0658264160156,297.6480407714844,32.221988677978516,128.88653564453125,0.8837388157844543,0.6956506371498108
SB66915_component_41a,297.70265,31.155083,84.87300109863281,372.25,297.7028503417969,31.155101776123047,107.98236846923828,0.9985030889511108,0.7859894633293152
SB66915_component_42a,292.241488,34.599231,83.85600280761719,349.4000244140625,292.2415771484375,34.599403381347656,112.09337615966797,0.9503573179244995,0.7480906248092651
SB66915_component_43a,293.673304,30.288983,84.43000030517578,282.37457275390625,293.67352294921875,30.289052963256836,110.91744232177734,0.9670071005821228,0.7611967921257019
SB66915_component_44a,296.157768,31.024514,80.7300033569336,403.6500244140625,296.157958984375,31.024627685546875,113.87471771240234,0.9006174802780151,0.7089370489120483
SB66915_component_48a,294.702935,34.301668,76.66899871826172,397.2486877441406,294.7032165527344,34.301822662353516,105.31565856933594,0.9248250126838684,0.7279924154281616
SB66915_component_50a,293.453901,30.862635,75.6449966430664,370.8088073730469,293.45416259765625,30.862504959106445,41.96735763549805,2.2898197174072266,1.8024722337722778
SB66915_component_51a,294.559885,30.376421,83.00900268554688,330.7131652832031,294.56005859375,30.37657356262207,121.5603256225586,0.867493212223053,0.6828626394271851
SB66915_component_54a,295.818793,30.146431,75.62699890136719,200.60211181640625,295.81903076171875,30.146684646606445,94.52847290039062,1.016358494758606,0.8000446557998657
SB66915_component_55a,291.942088,32.617074,79.43699645996094,325.56146240234375,291.942138671875,32.61677932739258,123.22492218017578,0.8189492225646973,0.644650399684906
SB66915_component_56a,290.962365,33.952439,70.21099853515625,114.16422271728516,290.9623718261719,33.952056884765625,93.73493957519531,0.9515604376792908,0.7490376234054565
SB66915_component_58a,295.752924,31.970211,69.42500305175781,385.6944580078125,295.7531433105469,31.97021484375,74.11663818359375,1.189961552619934,0.9366992712020874
SB66915_component_59a,293.691703,33.655232,70.01699829101562,360.912353515625,293.6919860839844,33.65522003173828,68.71997833251953,1.2943543195724487,1.018873929977417
SB66915_component_61a,291.247806,31.552239,69.875,90.16129302978516,291.2479553222656,31.552154541015625,91.06114959716797,0.9748132228851318,0.7673414945602417
SB66915_component_65a,296.533605,31.170327,63.29600143432617,307.26214599609375,296.5337219238281,31.170433044433594,84.37994384765625,0.9529492855072021,0.7501308917999268
SB66915_component_66a,294.143128,32.777866,64.7760009765625,322.2686462402344,294.14337158203125,32.777774810791016,89.69706726074219,0.9174208641052246,0.7221640944480896
SB66915_component_68a,296.400902,31.400836,64.26100158691406,310.4396057128906,296.40106201171875,31.40090560913086,92.34309387207031,0.8840478658676147,0.6958939433097839
SB66915_component_69a,294.355809,33.390706,63.992000579833984,303.2796325683594,294.35601806640625,33.3907356262207,85.61058807373047,0.949578583240509,0.747477650642395
SB66915_component_70a,291.366609,29.951258,61.770999908447266,91.7845458984375,291.3668518066406,29.951168060302734,42.85786056518555,1.8309937715530396,1.4412992000579834
SB66915_component_71a,292.013771,30.986818,64.76100158691406,289.1116027832031,292.01397705078125,30.986690521240234,92.87609100341797,0.8858135938644409,0.6972838640213013
SB66915_component_76a,293.698772,32.009833,58.63199996948242,275.2676086425781,293.69903564453125,32.00962829589844,76.68838500976562,0.9712651968002319,0.764548659324646
SB66915_component_77a,291.919824,33.427247,60.5890007019043,275.404541015625,291.91986083984375,33.426795959472656,82.4778060913086,0.9332315325737,0.7346097230911255
SB66915_component_85a,298.108982,34.21157,52.766998291015625,232.4537353515625,298.1090087890625,34.211753845214844,71.17739868164062,0.9417876601219177,0.7413448691368103
SB66915_component_89a,291.306933,30.521908,52.57099914550781,137.26109313964844,291.3071594238281,30.521944046020508,52.363304138183594,1.2754161357879639,1.0039664506912231
SB66915_component_90a,296.748739,30.438514,50.56100082397461,216.07266235351562,296.74896240234375,30.438732147216797,62.31085968017578,1.0308243036270142,0.8114315867424011
SB66915_component_93a,295.639007,35.13613,51.88600158691406,151.7134552001953,295.6393737792969,35.136146545410156,66.86004638671875,0.9858623147010803,0.7760389447212219
SB66915_component_94a,298.347216,30.714501,52.71799850463867,72.31549835205078,298.3473815917969,30.714468002319336,62.91193389892578,1.064531683921814,0.8379650115966797
SB66915_component_96a,291.886217,30.694471,50.88999938964844,258.3248596191406,291.88641357421875,30.694448471069336,70.3328857421875,0.9191930294036865,0.7235590815544128
SB66915_component_98a,297.91666,33.384548,51.10200119018555,179.93661499023438,297.91693115234375,33.38446044921875,70.27300262451172,0.9238088726997375,0.7271925210952759
SB66915_component_99a,294.025272,33.222244,48.86000061035156,243.08457946777344,294.02557373046875,33.22227096557617,56.88594055175781,1.091141939163208,0.8589116930961609
SB66915_component_100a,297.712958,31.775976,49.810001373291016,198.44622802734375,297.7131652832031,31.775957107543945,73.20356750488281,0.8644044995307922,0.6804313659667969
SB66915_component_101a,293.020029,35.347382,51.05699920654297,69.75,293.0200500488281,35.347721099853516,89.9267349243164,0.7212721705436707,0.5677621960639954
SB66915_component_103a,296.329626,30.898931,48.04800033569336,262.557373046875,296.3298034667969,30.899127960205078,59.51535415649414,1.0256023406982422,0.8073210716247559
SB66915_component_104a,295.502255,32.557662,46.10100173950195,279.3999938964844,295.5025329589844,32.55756378173828,57.995033264160156,1.0098392963409424,0.7949129343032837
SB66915_component_105a,291.181915,33.397574,46.17300033569336,58.66963195800781,291.181884765625,33.39726257324219,43.607666015625,1.345110535621643,1.0588276386260986
SB66915_component_106a,294.572309,33.758376,46.042999267578125,233.72080993652344,294.57257080078125,33.75840759277344,79.15350341796875,0.7389689683914185,0.5816925168037415
SB66915_component_107a,297.735762,32.097018,44.492000579833984,140.79747009277344,297.7359313964844,32.09706497192383,44.39634704589844,1.2731143236160278,1.0021545886993408
SB66915_component_108a,294.180144,31.944222,43.875999450683594,253.61849975585938,294.180419921875,31.944141387939453,64.38384246826172,0.8657307624816895,0.6814753413200378
SB66915_component_109a,290.906111,32.323262,43.34299850463867,60.874996185302734,290.90625,32.323204040527344,57.625431060791016,0.9555149674415588,0.7521505355834961
SB66915_component_116a,294.719228,32.86964,41.145999908447266,203.69305419921875,294.7194519042969,32.86956024169922,61.02314376831055,0.8565757274627686,0.6742687821388245
SB66915_component_117a,295.04351,29.865325,44.76100158691406,80.36087036132812,295.04376220703125,29.86543083190918,58.10773849487305,0.9785850048065186,0.7703105211257935
SB66915_component_118a,297.246797,34.97122,40.428001403808594,133.42575073242188,297.2469482421875,34.97135925292969,67.19868469238281,0.7642830014228821,0.6016189455986023
SB66915_component_122a,294.280885,33.093487,39.41400146484375,209.64895629882812,294.2811279296875,33.09343719482422,55.227508544921875,0.9066252112388611,0.7136661410331726
SB66915_component_123a,293.721018,31.367414,39.715999603271484,200.5858612060547,293.7212829589844,31.36719512939453,45.73996353149414,1.103068232536316,0.8682997822761536
SB66915_component_124a,294.044442,30.354665,38.85599899291992,155.4239959716797,294.0445861816406,30.354814529418945,48.23798751831055,1.02329683303833,0.8055062294006348
SB66915_component_126a,295.483115,31.731517,37.72200012207031,210.7374267578125,295.48333740234375,31.731557846069336,46.95746612548828,1.020522952079773,0.8033227324485779
