Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69400_component_4a,322.300644,-15.644732,539.9970092773438,1682.233642578125,322.300506,-15.644656,380.366,1.894005380838296,1.4196773877721558
SB69400_component_5a,322.038491,-11.418595,454.3559875488281,584.005126953125,322.038288,-11.418332,690.935,0.8773050033119134,0.6575958484500397
SB69400_component_6a,323.903061,-15.855405,468.8599853515625,2047.4234619140625,323.902959,-15.855396,721.616,0.8668192732583999,0.649736127457765
SB69400_component_7a,326.595648,-15.428849,398.5889892578125,1418.4661865234375,326.59543,-15.428689,537.063,0.9901286047088418,0.742164307088391
SB69400_component_9a,321.564885,-16.319365,279.3420104980469,693.1563720703125,321.564881,-16.319385,415.159,0.8976630331719871,0.6728554854839878
SB69400_component_10a,324.233627,-16.625027,249.56900024414062,447.2562561035156,324.233704,-16.625202,378.141,0.880498082104699,0.6599892639098659
SB69400_component_12a,321.230487,-14.637023,240.875,370.0076599121094,321.230201,-14.636699,271.777,1.1824167430104007,0.8862964857217499
SB69400_component_13a,325.482869,-11.708789,247.75399780273438,784.0316162109375,325.482559,-11.708424,438.75,0.7533470379343036,0.5646814764734687
SB69400_component_14a,322.091077,-15.081305,246.9980010986328,799.3463134765625,322.090813,-15.0811,299.866,1.0988989427073084,0.8236945872444119
SB69400_component_16a,325.767716,-16.696365,222.89300537109375,356.6288146972656,325.767726,-16.696639,255.258,1.1649535827180812,0.8732067373837206
SB69400_component_20a,327.189075,-13.223135,194.2760009765625,614.7974243164062,327.188845,-13.223072,270.733,0.9573472695602557,0.7175926133000502
SB69400_component_21a,325.2218,-15.169368,149.97900390625,742.4702758789062,325.221442,-15.169021,163.777,1.2217127230375038,0.9157513198205487
SB69400_component_22a,327.211396,-16.266489,143.3179931640625,344.514404296875,327.211372,-16.266685,194.428,0.983407356787042,0.7371263046683734
SB69400_component_26a,327.766863,-13.443413,142.4080047607422,335.07763671875,327.766545,-13.44331,190.967,0.9948729424727043,0.7457204897220052
SB69400_component_30a,322.791793,-14.192196,111.12200164794922,584.8526611328125,322.791382,-14.191879,162.233,0.9138026223100134,0.6849531331353622
SB69400_component_32a,327.751133,-12.321788,113.78399658203125,224.86956787109375,327.750781,-12.321624,136.816,1.1095217964356845,0.831657091144539
