Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68898_component_1a,228.061972,31.968284,899.1389770507812,2766.58154296875,228.06229,31.96806,3002.7,1.6564110003824914,0.2994434932063747
SB68898_component_2a,223.634577,29.933038,610.6790161132812,691.595703125,223.63431,29.93285,2027.7,1.6659521435013664,0.3011683267314106
SB68898_component_3a,227.833869,34.65935,512.072998046875,1506.0970458984375,227.83376,34.65899,1002.0,2.8269451349462242,0.5110508962543663
SB68898_component_4a,226.529348,32.140694,513.9910278320312,2072.54443359375,226.52869,32.14033,2923.9,0.9724029066708916,0.17578953720442944
SB68898_component_5a,230.541734,31.737534,422.0880126953125,211.25526428222656,230.5417,31.73749,469.0,4.978326787805425,0.899974440714952
SB68898_component_6a,226.031375,32.822669,383.06500244140625,1243.717529296875,226.03081,32.82244,168.7,12.560606748300335,2.270687625615923
SB68898_component_9a,223.144204,29.805815,286.3810119628906,293.72412109375,223.1442,29.80596,94.8,16.71048702791469,3.0208967506634035
SB68898_component_11a,228.997422,33.801872,278.1260070800781,1219.8509521484375,228.99725,33.80163,1970.2,0.7808803810950006,0.14116638264139586
SB68898_component_13a,224.467096,32.523226,232.73599243164062,1020.7719116210938,224.46645,32.52303,134.8,9.550517069571693,1.7265281337658798
SB68898_component_14a,230.728734,34.236109,253.91600036621094,202.8083038330078,230.72871,34.23587,555.9,2.5266589240126045,0.45676560598346994
SB68898_component_15a,224.112663,30.168216,247.58099365234375,573.1041259765625,224.11292,30.16821,1352.5,1.0125891123238084,0.18305433911448707
SB68898_component_16a,224.488691,34.664093,221.58399963378906,782.9823608398438,224.48857,34.66394,415.7,2.94857105732792,0.53303824785612
SB68898_component_18a,228.937399,31.128449,201.08999633789062,755.9774169921875,228.93713,31.12841,1036.0,1.0737024308724759,0.194102313067462
SB68898_component_21a,225.26916,30.958144,180.96800231933594,853.6226806640625,225.26884,30.95815,1552.1,0.6449637693447388,0.11659558167601053
SB68898_component_22a,230.255493,31.260528,158.8769989013672,305.53271484375,230.25528,31.26008,166.4,5.281544353288015,0.9547896568591778
SB68898_component_24a,229.248084,29.909746,153.22000122070312,223.0276641845703,229.24817,29.90993,198.2,4.276269197467139,0.7730575238178765
SB68898_component_26a,228.691574,33.755753,164.01699829101562,745.5317993164062,228.69127,33.75566,659.2,1.3763373208529852,0.24881219400942903
SB68898_component_29a,226.564834,35.151038,136.33900451660156,323.0782165527344,226.56441,35.15084,1211.8,0.6223610374239694,0.11250949374203793
SB68898_component_30a,226.244768,30.900269,130.05099487304688,647.0198364257812,226.24429,30.90016,620.4,1.1595650454142197,0.20962442758389246
SB68898_component_32a,227.023731,34.389991,132.8719940185547,575.2034301757812,227.02295,34.38973,224.7,3.2710230589804254,0.5913306364866697
SB68898_component_33a,223.327346,35.094235,124.88300323486328,167.62818908691406,223.3278,35.09432,80.8,8.549588240811783,1.5455817232037536
SB68898_component_34a,226.516511,33.897917,127.18800354003906,586.119873046875,226.51636,33.89775,373.2,1.8852013443146358,0.34080386800653556
SB68898_component_35a,227.098795,33.783744,127.7239990234375,560.1929931640625,227.09836,33.78331,77.1,9.163710390301494,1.6566018031574254
SB68898_component_37a,225.641468,33.848878,122.76000213623047,636.0621948242188,225.64185,33.84878,83.9,8.09371955333641,1.4631704664628185
