Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69386_component_17a,215.932672,-78.493027,219.15199279785156,654.18505859375,215.93184818363792,-78.49318846038467,236.0749430408355,0.7605700356599726,0.9283153475544558
SB69386_component_24a,202.163641,-75.149302,163.9600067138672,563.4364624023438,202.16391313004527,-75.14962464199537,121.45011686798637,1.1060726948840844,1.3500193407972438
SB69386_component_32a,212.154235,-78.047983,132.27000427246094,626.8720703125,212.1540697233644,-78.04826850468244,111.66440037165066,0.9704883140465483,1.1845315412273654
SB69386_component_40a,209.244764,-76.329049,108.34100341796875,576.281982421875,209.24469010096846,-76.32927143740362,88.89034261103505,0.9985779093144069,1.2188163554734577
SB69386_component_46a,214.325377,-74.547186,86.83300018310547,493.36932373046875,214.32511876384063,-74.54739591316975,77.21270339774966,0.9213820115698425,1.1245947410466681
SB69386_component_49a,206.134246,-77.838418,85.50599670410156,296.8958435058594,206.134682446939,-77.83873960316592,69.54380739845206,1.0073532472300177,1.2295271125176388
SB69386_component_52a,214.741353,-76.087442,79.70800018310547,426.2459716796875,214.741399616374,-76.08766595815811,74.95437794463709,0.8712616328467511,1.0634202079827746
SB69386_component_55a,200.623731,-75.778571,74.15699768066406,139.13133239746094,200.62378574640178,-75.77883368941254,49.704100860720075,1.222372575141798,1.4919694028560229
SB69386_component_58a,209.138684,-76.262915,75.03700256347656,384.8051452636719,209.13867379615132,-76.2631429344014,60.859052531927475,1.0101688477273847,1.2329636995927786
SB69386_component_60a,208.242482,-74.191419,69.02400207519531,304.07049560546875,208.2422450011568,-74.1916706285783,63.28545469893644,0.8935933178265049,1.0906771927855852
SB69386_component_63a,226.614991,-75.780309,69.56400299072266,328.132080078125,226.61509249142645,-75.78049616012629,57.208191798799874,0.9962538778484341,1.2159797540075719
SB69386_component_64a,223.328907,-77.30049,64.01599884033203,173.48509216308594,223.32832551355546,-77.30044920784576,57.34107870184781,0.9146740297313586,1.1164072997857488
SB69386_component_73a,212.839799,-77.920239,58.152000427246094,314.33514404296875,212.8395447019045,-77.92048860405383,51.31775984201854,0.9284117962463058,1.1331749594344478
SB69386_component_74a,217.673437,-72.567892,61.505001068115234,304.4801940917969,217.6732694583138,-72.56795875338429,53.58258441952842,0.9404386174622397,1.1478543212204495
SB69386_component_75a,204.982787,-76.699818,60.736000061035156,241.015869140625,204.98273792413636,-76.70003599477621,50.73341838031211,0.9808345193737458,1.1971596237758089
SB69386_component_77a,219.743543,-76.08334,58.45199966430664,309.26983642578125,219.7438256664038,-76.08351219225432,48.24444445049072,0.9926490796097583,1.2115799099788804
SB69386_component_83a,209.196592,-74.621616,54.03200149536133,284.37896728515625,209.1962661532094,-74.62179876926315,46.388841045871224,0.9542918475350651,1.164762910156178
SB69386_component_89a,229.56404,-76.2174,52.70899963378906,64.04495239257812,229.56356257421018,-76.21741599282154,48.754510528363724,0.8857550844326358,1.0811102206251204
SB69386_component_90a,221.359454,-75.764223,56.95899963378906,341.0718688964844,221.35959289278517,-75.764467052958,51.97379082309863,0.8978869093675445,1.0959177449199042
SB69386_component_93a,221.892481,-73.120483,51.209999084472656,78.30274963378906,221.89192268436506,-73.12086887980699,32.69071701963558,1.2834353667206226,1.5664997208141238
SB69386_component_95a,220.727448,-78.229049,49.375,70.73782348632812,220.7267913874762,-78.22907073094723,57.437063800434146,0.70430141178371,0.8596365610114421
SB69386_component_97a,206.247934,-79.140927,49.512001037597656,90.35037231445312,206.24799590433085,-79.14126757631126,33.15469131731542,1.223514641498403,1.493363354335905
SB69386_component_99a,221.042086,-73.477128,47.12099838256836,187.7330780029297,221.04147967641433,-73.47734200864527,63.08050452183834,0.6120163242793718,0.7469978044683387
SB69386_component_102a,220.315186,-77.605568,45.90800094604492,206.7928009033203,220.3149150507097,-77.60573406478615,45.18940935064975,0.8323297115533964,1.0159017700324255
SB69386_component_104a,199.958305,-76.479196,48.7130012512207,52.605831146240234,199.95850875623356,-76.47935803703065,39.94798446787705,0.9990648883402358,1.21941073874182
SB69386_component_105a,214.628509,-75.460599,46.26300048828125,272.1352844238281,214.62836579584385,-75.4608543362616,37.42631919398887,1.0127455886001042,1.2361087460535436
SB69386_component_114a,223.333149,-77.662555,42.07400131225586,74.07394409179688,223.33242901353793,-77.66257013829514,37.328472369158916,0.9234582802701506,1.1271289351507923
SB69386_component_121a,226.00114,-75.37178,40.68199920654297,176.112548828125,226.0012435021751,-75.37199176111277,36.76459762531256,0.9066009101241576,1.1065536367664
SB69386_component_123a,227.99157,-75.911695,40.47100067138672,128.88853454589844,227.99159801677382,-75.91179398370856,33.05460561137958,1.0031263621311304,1.2243679790707873
SB69386_component_125a,213.249657,-73.036388,43.45899963378906,115.89066314697266,213.24864598396795,-73.03648089850452,36.137075662478885,0.9853043520567122,1.2026152874044684
SB69386_component_133a,208.858804,-79.513412,40.6510009765625,80.81709289550781,208.8587218850308,-79.51368985239013,35.43710047715382,0.9398461027208175,1.1471311261137198
SB69386_component_134a,213.100355,-78.923347,37.57699966430664,111.83631134033203,213.09997288413288,-78.9234843164635,31.990164638795775,0.9623860220024985,1.174642271729214
SB69386_component_135a,215.776186,-78.448788,37.86199951171875,131.92333984375,215.7756579423382,-78.44897039293315,30.00255964639244,1.033924719119171,1.2619589780991016
SB69386_component_139a,217.109761,-74.326621,38.16600036621094,208.55738830566406,217.10953899540507,-74.32680258216801,30.15365852892851,1.0370037301342578,1.2657170714324972
SB69386_component_145a,203.070257,-76.072852,35.10900115966797,178.21827697753906,203.07049648088343,-76.07303859740763,30.499576878027835,0.9431230095414553,1.1511307615864272
SB69386_component_147a,210.520488,-75.806088,33.64899826049805,189.039306640625,210.52037827848008,-75.80625619973216,29.25471503480065,0.9423667373707366,1.1502076920069149
SB69386_component_149a,224.129594,-77.173338,34.715999603271484,102.4070816040039,224.129054591876,-77.17331162957903,30.623379318587308,0.9287957976694403,1.1336436531744916
SB69386_component_150a,211.353829,-73.412056,33.542999267578125,122.41970825195312,211.35323273442856,-73.41222876595643,26.646876320042754,1.0313338385299151,1.2587966733777487
SB69386_component_151a,209.964386,-73.972703,32.97600173950195,172.64923095703125,209.9639418292951,-73.97285049503425,26.672001314010263,1.0129454880644717,1.236352733762814
SB69386_component_154a,211.908485,-75.328721,32.47200012207031,185.55429077148438,211.9082523755038,-75.32896945184363,38.441530003534226,0.6920732387809387,0.8447114388809424
SB69386_component_155a,219.052098,-72.562087,32.49100112915039,112.0379409790039,219.05187432953596,-72.56216619351137,21.85365076596012,1.2180995298885606,1.4867539285362479
SB69386_component_157a,209.926186,-73.725105,32.15999984741211,121.3584976196289,209.9255065870144,-73.72531658230396,27.864777581184452,0.9455927593225589,1.1541452198465774
SB69386_component_160a,205.922293,-73.866983,30.52899932861328,36.2147102355957,205.9227008506885,-73.86745374877815,27.556041867022014,0.9076938946005362,1.10788768125473
SB69386_component_162a,220.350415,-78.028702,31.56599998474121,76.61650848388672,220.34984680155375,-78.02872844185416,28.958130032304535,0.8930848432212355,1.0900565730427842
SB69386_component_164a,217.696528,-77.92905,29.90999984741211,145.90243530273438,217.6959463203725,-77.92932942182527,23.80859037526885,1.0292631127286629,1.2562692446706585
SB69386_component_168a,205.910358,-77.600682,29.059999465942383,134.5370330810547,205.9109353065618,-77.60108505824134,37.14182802203066,0.641026536133899,0.7824062792145141
SB69386_component_169a,220.698728,-76.401109,29.586000442504883,155.71578979492188,220.69897695258723,-76.40131166677742,22.33037805334381,1.0855100896742456,1.3249216100071621
SB69386_component_174a,216.149828,-77.696855,29.20199966430664,156.16041564941406,216.14943240306397,-77.69704954657001,26.19331649434187,0.9134100420163652,1.1148645369369201
SB69386_component_175a,225.009485,-76.300284,30.31599998474121,150.07920837402344,225.00940949635418,-76.30045575634415,26.216199371124045,0.947427197828492,1.1563842476012336
SB69386_component_176a,207.156043,-75.179442,30.908000946044922,164.40426635742188,207.15553759619957,-75.17951989922477,24.280238361785006,1.04294558928821,1.2729694200486696
SB69386_component_177a,220.836098,-76.553035,29.71299934387207,162.36611938476562,220.83638919007288,-76.55326044981783,27.119489469908885,0.8976533678475995,1.0956326953293454
SB69386_component_179a,215.397489,-78.755822,29.35300064086914,90.5956802368164,215.3965894278856,-78.75591796884439,25.517655064846284,0.9424437145747685,1.1503016466942733
SB69386_component_180a,220.923587,-74.86859,29.610000610351562,176.25,220.92371430173165,-74.86882031655274,26.422987761757422,0.9181215338805658,1.1206151581846007
SB69386_component_182a,222.459984,-76.193373,29.65399932861328,156.0736846923828,222.45999428006738,-76.19364006675181,28.967560068150796,0.8387162124288295,1.0236968270316011
SB69386_component_188a,211.496963,-78.689845,27.788999557495117,125.17567443847656,211.49616843497978,-78.69019289766162,20.89523739329817,1.0896054908765904,1.3299202605091252
SB69386_component_193a,221.640958,-73.361812,27.530000686645508,82.92169189453125,221.6403903052054,-73.36211864754617,25.79701565156953,0.87434017841233,1.0671777332108003
SB69386_component_195a,206.804091,-76.988111,27.656999588012695,135.5735321044922,206.80423798545633,-76.98840741115355,25.590802166449564,0.8854516358550276,1.0807398458291388
SB69386_component_197a,218.682947,-73.20767,26.375999450683594,127.4202880859375,218.68273275125017,-73.20789045377478,21.820193031767406,0.9903621128699037,1.208788547941969
SB69386_component_198a,220.028619,-77.661927,27.732999801635742,127.2155990600586,220.02816450729813,-77.66205996843755,23.32033402515693,0.9743292997314825,1.1892196643375101
SB69386_component_203a,219.856479,-74.631253,25.038000106811523,142.26136779785156,219.85646370720121,-74.63145962785593,20.649284191265945,0.9934323916131752,1.2125359830827394
SB69386_component_208a,213.327014,-74.342785,25.31599998474121,157.2422332763672,213.32668375902242,-74.34297036271062,21.879456150828936,0.947986701176594,1.1570671505828116
SB69386_component_209a,217.883837,-75.021601,25.757999420166016,136.2857208251953,217.88399279050157,-75.02186771067156,22.921978924919635,0.9206693833846836,1.1237249412250003
SB69386_component_210a,224.078332,-76.068692,24.663999557495117,136.26519775390625,224.0784923499971,-76.06891869614208,18.176209241198425,1.1117416370376196,1.356938579997824
SB69386_component_211a,214.347123,-78.815054,25.39299964904785,82.98365783691406,214.34622537932574,-78.81513097217467,22.4095479380773,0.9283774687411844,1.133133060926285
SB69386_component_213a,215.83508,-73.559797,23.982999801635742,138.63006591796875,215.83485790016843,-73.55992519594945,20.35485314647505,0.9653375754119372,1.1782447964154925
SB69386_component_217a,215.60786,-76.616994,23.639999389648438,129.18032836914062,215.6082814736606,-76.61725139207189,21.71026195958551,0.8921257566135766,1.088885957878132
SB69386_component_218a,214.819221,-72.678263,23.114999771118164,62.47297286987305,214.8184178299166,-72.6782649044145,21.410239970495553,0.8845370718206549,1.0796235727844181
SB69386_component_220a,221.575332,-77.459387,23.986000061035156,105.20175170898438,221.57486794978456,-77.45954837582813,20.05325514285275,0.9799786897900952,1.1961150391877446
SB69386_component_223a,214.690421,-73.954189,23.374000549316406,127.7267837524414,214.6901468939838,-73.95434130587373,22.938441934650925,0.8348583882610169,1.0189881516759656
SB69386_component_225a,220.727089,-77.253397,23.25,131.35592651367188,220.72681708452674,-77.25360655224355,19.02653049702393,1.001168176503681,1.2219779115081801
SB69386_component_226a,201.467189,-75.578184,25.19300079345703,67.7231216430664,201.46717481423858,-75.57864294296523,12.795609923006129,1.6131048209725234,1.968878462617148
SB69386_component_227a,207.963047,-78.926884,23.017000198364258,86.20599365234375,207.96258727670497,-78.92733487080706,26.191414132988353,0.7200015887096298,0.8787994447911124
SB69386_component_228a,222.861314,-76.442363,22.274999618530273,123.74999237060547,222.8613939607967,-76.44252906570624,18.28225195820337,0.9982324790585924,1.2183947398523478
SB69386_component_230a,225.507365,-77.299104,22.83300018310547,30.525400161743164,225.5064483418643,-77.29901445949912,17.285758501689514,1.0822266387656336,1.3209139871341928
SB69386_component_234a,199.553138,-76.077286,21.635000228881836,25.333724975585938,199.55324075090905,-76.07750988627083,16.245225221176028,1.0911258586573274,1.331775948583348
SB69386_component_237a,216.604362,-73.543528,21.094999313354492,108.73710632324219,216.60429684293138,-73.54366844530695,18.839676577286543,0.9173810260471502,1.1197113297999504
SB69386_component_238a,218.753821,-75.71086,22.606000900268555,129.17715454101562,218.75440118192614,-75.71107289549357,16.84810325500609,1.0993004505104262,1.3417534637646298
SB69386_component_240a,210.978694,-77.553216,22.280000686645508,122.41758728027344,210.97893276279942,-77.55347852466812,19.625397446649096,0.9301230778428958,1.1352636677658554
SB69386_component_242a,222.350213,-77.633943,20.67799949645996,66.275634765625,222.34964369371403,-77.63400734864447,18.88706789877506,0.8969901203599285,1.0948231672212632
