Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67412_component_1a,227.333204,47.450043,1329.6719970703125,1831.504150390625,227.3331567390394,47.44969551666244,1252.1838230709288,1.0024455644637327,1.061882426982124
SB67412_component_3a,233.211463,46.081255,650.1820068359375,189.11634826660156,233.21142866282483,46.08075507787616,566.7521592678856,1.082994193188358,1.147206933760648
SB67412_component_5a,223.962622,47.683051,468.61199951171875,410.702880859375,223.96268498265692,47.682762255365155,449.4726934675666,0.9842251479765585,1.0425816881032244
SB67412_component_7a,225.153296,46.828946,386.6090087890625,755.095703125,225.15333990199284,46.82888589948166,381.0695758609708,0.9577497735437591,1.0145365394641546
SB67412_component_10a,227.731711,47.269778,319.67999267578125,892.9608764648438,227.73178395331723,47.269505200751695,302.2425693961843,0.9984910785248804,1.057693472214828
SB67412_component_11a,233.520648,48.395981,341.8280029296875,517.9212036132812,233.52042712898177,48.394937793873346,319.1649142460772,1.0110598374555604,1.071007456246074
SB67412_component_15a,229.951147,47.533027,275.6470031738281,780.8697509765625,229.9511464038948,47.53269672421143,258.794415885954,1.0055015371592146,1.0651195939842102
SB67412_component_16a,230.457041,43.61158,257.7250061035156,197.79356384277344,230.45669365351546,43.61102137640478,248.36765334747983,0.9795934879444448,1.0376754083308277
SB67412_component_20a,230.996675,45.845972,222.41900634765625,772.2882690429688,230.99665880405112,45.84549665556944,207.17009789900445,1.013512687581674,1.0736057404195738
SB67412_component_22a,228.800777,47.920463,218.30499267578125,634.6075439453125,228.80061209461903,47.91975192769173,208.92311470790952,0.9864192550769181,1.0449058878955941
SB67412_component_25a,228.491699,46.921541,198.61199951171875,628.5189819335938,228.49202364974047,46.92132524243486,191.17131273803943,0.9807698938364992,1.0389215655168682
SB67412_component_26a,226.69524,45.680552,174.35699462890625,477.69036865234375,226.6952564295866,45.68025290970104,163.36934114476318,1.0075188534956423,1.0672565207593436
SB67412_component_27a,224.898137,44.702942,169.29100036621094,520.8953857421875,224.8982092677253,44.70282622778355,149.58784532221685,1.068370602816552,1.1317162835092174
SB67412_component_29a,230.747753,48.527149,165.27000427246094,564.0614013671875,230.74771053245698,48.52660801569323,161.94196890129714,0.9634273876298487,1.0205507898523343
SB67412_component_30a,231.964834,43.868823,157.04100036621094,248.8763885498047,231.9646208169016,43.86809441670817,133.66267065685307,1.1091423383739254,1.1749054511216235
SB67412_component_31a,224.326501,46.535884,155.13299560546875,189.8812713623047,224.32646669945436,46.535723096482954,167.34516872570407,0.8751356277660333,0.9270240472836576
SB67412_component_34a,232.093729,48.142229,150.27699279785156,486.3333435058594,232.093818481833,48.14188227819087,143.46707449921152,0.9888367944780069,1.0474667677054883
SB67412_component_42a,225.537498,44.746588,130.74200439453125,441.6959533691406,225.5375414356741,44.746303578807826,125.72177593194844,0.9817230691259605,1.0399312563425782
SB67412_component_44a,228.524681,45.863657,129.9459991455078,607.2243041992188,228.52460589039606,45.86328482786159,123.70214608765048,0.9916765492311483,1.0504748968011695
SB67412_component_45a,228.195211,44.745089,124.30000305175781,485.546875,228.19520428547858,44.74474864610935,117.63319853918703,0.9975291558155761,1.0566745153184784
