Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68941_component_5a,221.157,-30.199216,323.8089904785156,941.30517578125,221.15701082483227,-30.199117607500337,297.74559246628826,1.0266630364284444,1.087535797915055
SB68941_component_6a,221.432428,-29.93456,316.7019958496094,1232.303466796875,221.43239162088662,-29.9344776062647,309.24451981415245,0.9667922335106125,1.024115143705501
SB68941_component_10a,216.345868,-25.218676,271.0589904785156,269.71044921875,216.34582429227703,-25.218454565072022,317.7539348264103,0.8052991563047274,0.853046841502044
SB68941_component_13a,220.183418,-27.446545,237.88699340820312,1047.9603271484375,220.1834080721783,-27.446436757617818,229.81368939079988,0.9771903449863877,1.0351297785558566
SB68941_component_18a,215.383968,-28.056126,207.83099365234375,283.5347900390625,215.38400259641404,-28.05609461350701,193.68401597803347,1.0129800617258562,1.07304153418584
SB68941_component_21a,221.880497,-30.593995,190.06300354003906,266.9424133300781,221.8806261890637,-30.593786169465513,86.81183644560028,2.066821684349195,2.189367387235726
SB68941_component_23a,221.708978,-26.326784,178.04600524902344,695.4921875,221.70894158246386,-26.32667854933557,174.93859479471163,0.9607955105873713,1.0177628639235288
SB68941_component_24a,216.562983,-25.785553,181.44200134277344,621.376708984375,216.5629579349419,-25.785438888623965,175.01088080143046,0.9787170223455938,1.0367469754559993
SB68941_component_26a,223.041093,-27.503661,175.97500610351562,243.3955841064453,223.04113383179921,-27.503653299848335,198.29789288289433,0.8377554355760217,0.8874275139546662
SB68941_component_27a,220.258977,-27.265951,161.8470001220703,709.8552856445312,220.25898751110662,-27.265829423416864,156.5974002599949,0.9756734136838026,1.0335229055741642
SB68941_component_31a,220.155127,-27.127004,155.5970001220703,755.3252563476562,220.15513160666012,-27.126900521762927,147.9427623273985,0.9928687940934744,1.0517378320794966
SB68941_component_32a,222.849376,-29.248156,143.89300537109375,180.31704711914062,222.8494137247961,-29.24809602596467,142.2367389212378,0.95501954908878,1.01164443492179
SB68941_component_33a,215.992701,-27.435658,141.94500732421875,306.5766906738281,215.99263887952895,-27.43554706187406,138.87720643431024,0.9648804665078891,1.0220900244804363
SB68941_component_34a,221.350756,-30.41742,141.76100158691406,389.45330810546875,221.35079868099047,-30.41722174025952,132.63242839983937,1.009000581399219,1.0688261030670063
SB68941_component_37a,220.650641,-30.178762,136.68699645996094,517.7537841796875,220.65060483014454,-30.178686360565504,126.75012006671474,1.0180361172285999,1.0783973726258873
SB68941_component_43a,222.037002,-26.034778,114.11399841308594,460.1370849609375,222.0370004097594,-26.03469399711936,112.91369986702041,0.9540621119225086,1.0106302295246647
SB68941_component_46a,218.958045,-30.401869,108.37899780273438,306.1553649902344,218.95811194685592,-30.401646542715024,104.91107600062169,0.9752324737623441,1.0330558215044152
SB68941_component_50a,221.43091,-27.167299,104.06500244140625,462.5111389160156,221.43092666917164,-27.167156289392675,81.06194320389159,1.2119146996534482,1.283771376904401
SB68941_component_57a,218.288164,-25.857014,92.63600158691406,363.2784423828125,218.28818692644845,-25.8569172816164,91.25956555532717,0.9582653160069394,1.0150826493991187
SB68941_component_59a,222.674073,-28.957335,89.71499633789062,176.6043243408203,222.67409120436545,-28.957270058364276,91.84597257429469,0.9221239271851033,0.9767983703947355
SB68941_component_64a,218.30563,-28.646223,82.66899871826172,426.12884521484375,218.30565918508137,-28.64612094606166,73.69907635881302,1.058924501722859,1.1217101055076666
SB68941_component_65a,215.734485,-28.072147,87.83899688720703,262.2059631347656,215.73448465421117,-28.07210521168953,81.61677814441657,1.0159966723221088,1.076237005236602
SB68941_component_66a,221.071984,-25.505791,81.88899993896484,218.37066650390625,221.07238021645998,-25.505691142402288,82.86276625375041,0.9329331059573265,0.9882484454863165
SB68941_component_68a,220.162487,-25.866254,77.83799743652344,324.3249816894531,220.16252626433246,-25.866160921703017,70.58265244711687,1.0410654750189179,1.102792183884596
SB68941_component_70a,217.327937,-25.606578,80.45500183105469,240.1641845703125,217.32790659779874,-25.60638622424842,81.56215412108816,0.9312123488467136,0.9864256614852303
SB68941_component_79a,222.302808,-28.825158,71.94400024414062,218.01211547851562,222.30279462914865,-28.825070219397375,75.59067549132475,0.898484771048612,0.9517576047114087
SB68941_component_83a,219.214286,-29.729168,63.8489990234375,356.69830322265625,219.21428782706852,-29.729099446387828,60.18532958694544,1.0014927616704679,1.0608731307386032
SB68941_component_86a,217.178024,-30.807189,65.33699798583984,73.24775695800781,217.17827868962712,-30.80690929919129,63.6451789243917,0.9691210554262691,1.026582045805197
SB68941_component_87a,217.709535,-26.36691,58.904998779296875,288.75,217.70955902897302,-26.366851179251725,55.099094706581425,1.0092344178154655,1.0690738040794134
SB68941_component_89a,217.59163,-29.390472,54.71699905395508,294.1773986816406,217.59166574941065,-29.390373642742897,51.855004590903896,0.9961298590618554,1.0551922516569059
SB68941_component_94a,219.461876,-28.549889,50.01599884033203,274.81317138671875,219.46188901577963,-28.549804659841005,47.56298268834574,0.9927141894230508,1.051574060610529
SB68941_component_95a,216.507008,-25.88961,48.20899963378906,187.5836639404297,216.507008733279,-25.889534654082432,46.82778125966897,0.9718716270907355,1.0294957039809547
