Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67284_component_15a,121.140244,-17.201365,281.8139953613281,1043.7554931640625,121.14045248887729,-17.201247357345444,245.96484026298197,0.938713810158591,1.145749104059006
SB67284_component_30a,118.060335,-17.471339,157.57899475097656,627.8048095703125,118.06056259203868,-17.47127413778451,133.89287337783384,0.9642386705175229,1.176903525748548
SB67284_component_32a,119.932857,-17.985743,143.10699462890625,606.3855590820312,119.93303004263034,-17.985709901389015,120.62255114550092,0.9720218614470225,1.18640331571402
SB67284_component_33a,122.310151,-21.542726,141.01600646972656,145.52735900878906,122.31019762202864,-21.542697448337734,119.78761943815594,0.9644953942337985,1.1772168704173174
SB67284_component_34a,120.775665,-17.622206,135.9810028076172,482.2021179199219,120.77587090737887,-17.622082163687462,116.49068073220427,0.9563805545458647,1.167312285866184
SB67284_component_37a,123.54125,-17.653521,130.70899963378906,438.62078857421875,123.54135795215649,-17.653425248713337,161.5168787120342,0.6630270673335364,0.8092590735784834
SB67284_component_38a,122.037608,-16.208765,124.5270004272461,329.4365234375,122.03725814368744,-16.20852257197551,105.24445468590993,0.9694110944380178,1.1832167385814552
SB67284_component_39a,117.571128,-17.972597,127.8030014038086,123.84012603759766,117.57128868283468,-17.972593348925418,96.21195744820346,1.0883176776009085,1.3283484173223732
SB67284_component_40a,118.013838,-21.17101,120.2229995727539,286.92840576171875,118.01386499357794,-21.171024004464883,88.78616629723403,1.1093943157322685,1.3540735520697804
SB67284_component_51a,123.587288,-20.059251,102.95700073242188,418.5243835449219,123.58730640669732,-20.059096512420727,89.00390122687458,0.9477428578509326,1.1567695271017422
SB67284_component_53a,118.323769,-20.795647,95.74199676513672,402.27728271484375,118.32382327865201,-20.795573369209702,85.62903159709269,0.9160625504414946,1.1181020616422268
SB67284_component_60a,119.103646,-21.015917,84.73400115966797,293.1972351074219,119.10379540616718,-21.015773435569965,66.78462195188506,1.0395010284061452,1.2687651540606837
SB67284_component_62a,122.684172,-18.657329,80.58899688720703,400.9402770996094,122.68435915014516,-18.657244119860916,65.26570947825707,1.0116595077438864,1.234783127793238
SB67284_component_66a,122.96689,-16.912292,80.11399841308594,374.3644714355469,122.96704102246363,-16.912208725788194,67.23983506375923,0.9761699825808623,1.1914663136386185
SB67284_component_73a,121.225909,-20.287822,71.56800079345703,365.14288330078125,121.22593203428602,-20.287734569388068,56.25626745700928,1.0422973958144315,1.2721782661487253
SB67284_component_78a,120.493312,-20.468893,70.46800231933594,398.1242980957031,120.49337343531384,-20.468806250502386,57.65613583102717,1.001359698844413,1.2222116745016784
SB67284_component_81a,120.516217,-18.285349,62.801998138427734,290.7499694824219,120.5163484672885,-18.285305090838982,52.4441867653615,0.9811147099643219,1.1975016109870806
SB67284_component_87a,119.694772,-19.507244,60.474998474121094,310.1282043457031,119.69485112922892,-19.50716362541859,56.90841622835934,0.8706488839330321,1.062672316014734
SB67284_component_91a,118.326723,-18.726615,58.814998626708984,255.71737670898438,118.32682763980537,-18.72668781880057,45.771006325068925,1.0527889333454816,1.2849837342225054
SB67284_component_92a,117.61147,-19.602125,55.89699935913086,65.83863830566406,117.6113797216326,-19.6021607174087,44.40481121972449,1.0313406784712418,1.258805021882439
SB67284_component_99a,124.267069,-16.464419,49.79199981689453,105.0464096069336,124.26709736567673,-16.464419968245736,41.16826356746679,0.9909248073482986,1.2094753458642995
SB67284_component_100a,120.839535,-17.924883,48.98699951171875,195.947998046875,120.83969932110551,-17.92481904318078,41.57815226400984,0.9652933958455057,1.1781908729532946
SB67284_component_111a,118.104763,-17.165039,46.064998626708984,181.35826110839844,118.10495994006696,-17.164978191811752,41.90312365536123,0.9006754908128664,1.0993213538345672
SB67284_component_112a,121.28168,-17.273675,50.457000732421875,246.1317138671875,121.28189152098997,-17.273582663626637,45.64518085287002,0.905670413237608,1.1054179168456357
SB67284_component_114a,118.948641,-20.270411,48.29600143432617,241.48001098632812,118.94872849391706,-20.270317649757725,43.23066387588395,0.9152989237991148,1.1171700155469484
SB67284_component_121a,121.443545,-18.709031,45.869998931884766,257.6966247558594,121.44369212172077,-18.709019953495442,36.486106910860265,1.0300181666315271,1.257190827290794
SB67284_component_122a,119.437437,-20.595023,45.81100082397461,239.84817504882812,119.43758880587663,-20.594873555477136,39.262273024293634,0.9559562609635132,1.1667944134469477
SB67284_component_123a,123.445106,-17.063699,48.34199905395508,234.66989135742188,123.44523758974731,-17.06371222236723,42.6662535348065,0.9282902235877593,1.1330265736718221
SB67284_component_125a,117.845855,-18.816369,44.95899963378906,150.86912536621094,117.8458713026206,-18.816451603627957,38.29089477935405,0.9619772582354106,1.1741433542584743
SB67284_component_128a,122.273193,-16.575657,45.053001403808594,225.26499938964844,122.27332824302098,-16.57553425094713,36.68753065442944,1.00611802145609,1.2280194551161256
SB67284_component_129a,124.419204,-17.133238,43.632999420166016,43.72043991088867,124.41923529407558,-17.133366388711462,35.89312437734264,0.9959728166404965,1.215636704162459
SB67284_component_131a,120.770174,-20.022452,43.36199951171875,247.78285217285156,120.77025460164026,-20.022398457853786,43.30869502370851,0.8203097684779582,1.0012308033751898
SB67284_component_134a,122.093259,-16.690634,42.6150016784668,204.8798065185547,122.09337613836176,-16.690557827923108,42.28022497204929,0.8257886343603986,1.007918044585591
SB67284_component_135a,119.592984,-16.660497,43.35300064086914,214.61880493164062,119.5931468568369,-16.660353405335858,37.137371602829,0.956426673934654,1.167368576982617
SB67284_component_138a,124.106819,-18.771874,42.55799865722656,88.1117935180664,124.10686439139155,-18.771878316573684,35.43569374130439,0.9839747132170241,1.2009923939381015
SB67284_component_144a,118.506323,-16.88658,39.32899856567383,165.24789428710938,118.50645745201182,-16.886533449853175,34.87106921046107,0.9240411355002045,1.127840340320721
SB67284_component_147a,118.985592,-18.923114,37.60300064086914,189.9141387939453,118.98572523749704,-18.923096025547117,31.82007804263178,0.968199697196463,1.181738165144961
SB67284_component_150a,123.539967,-19.773087,42.6870002746582,177.12448120117188,123.54002248655745,-19.772917355305843,35.4089056755791,0.9877040004856062,1.2055441833125806
SB67284_component_151a,124.165488,-19.773201,36.861000061035156,101.82597351074219,124.16544120872503,-19.773101130821388,27.502541423081844,1.0980900771957625,1.3402761400842438
SB67284_component_152a,122.095609,-17.320054,36.32600021362305,178.94581604003906,122.09578831285441,-17.32004402133115,33.30909653926199,0.893507924826395,1.0905729661807242
SB67284_component_153a,119.387199,-15.808296,40.4900016784668,723.0357055664062,119.38677307835255,-15.807864449616998,37.80148336087958,0.8775717479932986,1.0711220322208186
SB67284_component_156a,124.214855,-19.999071,37.566001892089844,87.9765853881836,124.2147867490796,-19.999009631380886,30.79151180200285,0.9995571830966113,1.2200116101362175
SB67284_component_158a,123.882841,-17.844247,36.13399887084961,116.93851470947266,123.88296616575204,-17.844144542094003,31.55100101357603,0.9383104754997376,1.1452568130976752
SB67284_component_162a,121.916813,-18.681568,36.92900085449219,186.51010131835938,121.91700352204423,-18.681519967445855,38.337731198960405,0.7891959182598786,0.9632547284251808
SB67284_component_163a,121.883675,-15.898847,34.69499969482422,55.07143020629883,121.88321259421662,-15.898554985446816,34.776013040803605,0.8173927452361064,0.9976704245571701
SB67284_component_164a,122.365436,-16.962217,35.974998474121094,194.45944213867188,122.36560106847162,-16.96215291514004,33.38493278018856,0.8828643063264605,1.0775818753623354
SB67284_component_165a,118.292522,-17.675423,38.13600158691406,180.73934936523438,118.29280562248876,-17.675389744158544,34.25942420082563,0.912008273915377,1.1131536059498341
SB67284_component_169a,118.30824,-20.524286,33.45100021362305,163.1756134033203,118.30829281025134,-20.52419861405975,31.715463115179464,0.8641352702164511,1.0547221111714724
SB67284_component_171a,118.221,-18.752692,35.441001892089844,158.21875,118.22107662776233,-18.75276532308779,29.010945969676218,1.0008932980011953,1.221642407977136
SB67284_component_172a,124.118897,-17.217497,35.33399963378906,64.47810363769531,124.11892061249698,-17.217604709963346,28.456900013902448,1.0172996453867438,1.2416672095880734
SB67284_component_175a,117.498927,-17.64281,34.89899826049805,47.417118072509766,117.49905398968576,-17.642719830186035,30.40105110707687,0.9405200159471954,1.1479536723114856
SB67284_component_176a,118.700711,-17.369536,33.39400100708008,169.5126953125,118.70100700056985,-17.369431869853877,25.00536036661045,1.0941554274747756,1.335473695139021
SB67284_component_177a,117.811817,-20.680205,34.68899917602539,121.71578979492188,117.81179123786679,-20.68018897870504,31.738139036890974,0.895476086404562,1.0929752099108416
SB67284_component_178a,118.919498,-16.368571,34.40800094604492,141.59671020507812,118.91951646874631,-16.368439532408665,27.194522777533816,1.0366250046179695,1.2652548172115883
SB67284_component_179a,119.235837,-20.600267,36.584999084472656,191.54449462890625,119.235970436442,-20.60011868187015,29.80672765324844,1.005616591158403,1.2274074333176757
SB67284_component_180a,123.26672,-20.009387,33.81700134277344,148.32017517089844,123.2667789162288,-20.009264459531465,30.30588990465503,0.9142221397433064,1.1158557445158241
SB67284_component_182a,122.473062,-16.555386,31.22100067138672,148.6714324951172,122.47318901767336,-16.55525540570881,30.80058051637775,0.830484626623887,1.0136497477632092
