Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67315_component_2a,67.194368,21.55844,1436.97705078125,2763.41748046875,67.19437408447266,21.55870819091797,1783.174560546875,1.0237376689910889,0.8058532476425171
SB67315_component_4a,67.244465,23.529089,590.9400024414062,1732.9619140625,67.24449157714844,23.52927017211914,892.4247436523438,0.841210126876831,0.6621735095977783
SB67315_component_12a,70.906591,21.085641,304.7200012207031,1058.0556640625,70.90648651123047,21.085777282714844,368.8800964355469,1.0494178533554077,0.8260678648948669
SB67315_component_15a,66.733206,23.840515,264.6629943847656,945.2249755859375,66.73322296142578,23.840728759765625,229.7606964111328,1.4633567333221436,1.151907205581665
SB67315_component_16a,69.471266,26.04819,232.4340057373047,337.8401184082031,69.47142791748047,26.048324584960938,326.7059326171875,0.9038063287734985,0.7114471793174744
SB67315_component_17a,67.158995,25.115886,232.1580047607422,943.731689453125,67.15901947021484,25.1160945892334,326.90185546875,0.9021919965744019,0.7101764678955078
SB67315_component_18a,71.085719,22.501804,208.84500122070312,654.6865234375,71.08562469482422,22.501907348632812,303.8764343261719,0.8730915784835815,0.6872695088386536
SB67315_component_20a,65.758277,21.133707,170.6280059814453,636.671630859375,65.7583236694336,21.133943557739258,190.71287536621094,1.1365878582000732,0.8946853280067444
SB67315_component_22a,69.736614,22.614754,172.70399475097656,788.6027221679688,69.73655700683594,22.614980697631836,217.9591827392578,1.006606936454773,0.7923685312271118
SB67315_component_29a,67.225639,22.05139,136.8939971923828,677.6930541992188,67.22566223144531,22.051679611206055,147.6223602294922,1.178053379058838,0.9273256063461304
SB67315_component_35a,68.58664,23.411203,115.87000274658203,501.6017150878906,68.58661651611328,23.411392211914062,153.95269775390625,0.9561288952827454,0.752633810043335
SB67315_component_37a,71.176752,25.553573,110.61299896240234,423.8045959472656,71.17674255371094,25.55364990234375,144.4744415283203,0.9726304411888123,0.7656233310699463
SB67315_component_40a,68.301903,21.924713,104.67400360107422,496.0853271484375,68.30180358886719,21.924930572509766,132.53988647460938,1.0032864809036255,0.7897547483444214
SB67315_component_45a,66.424791,22.585223,94.34100341796875,496.5316162109375,66.4248046875,22.585369110107422,107.1854019165039,1.1181435585021973,0.8801665306091309
SB67315_component_46a,68.216913,20.524431,96.34300231933594,74.28141784667969,68.21683502197266,20.524473190307617,122.63468170166016,0.9980207681655884,0.785609781742096
SB67315_component_47a,72.23015,23.365646,93.18900299072266,110.67577362060547,72.23018646240234,23.36572265625,97.59112548828125,1.2130732536315918,0.9548921585083008
SB67315_component_48a,67.245714,22.939202,89.68199920654297,389.9217224121094,67.2457275390625,22.939367294311523,103.68791198730469,1.0987777709960938,0.8649224042892456
SB67315_component_49a,69.330639,24.786462,90.48200225830078,385.02978515625,69.33065032958984,24.78656768798828,94.88898468017578,1.211376428604126,0.9535564184188843
SB67315_component_51a,71.205164,24.938673,87.79199981689453,375.17950439453125,71.20515441894531,24.93872833251953,115.56369018554688,0.9650865197181702,0.7596849799156189
SB67315_component_53a,69.397185,21.345616,84.82499694824219,403.9285583496094,69.39714050292969,21.3458194732666,97.23719024658203,1.1082154512405396,0.8723514080047607
SB67315_component_54a,67.321792,25.087195,88.93699645996094,421.5023498535156,67.32180786132812,25.08740997314453,125.91165161132812,0.8973239660263062,0.7063444256782532
SB67315_component_56a,69.860128,21.093629,78.45500183105469,310.0988464355469,69.86004638671875,21.09382438659668,97.39983367919922,1.0232815742492676,0.8054941892623901
SB67315_component_58a,65.659241,22.608714,79.51499938964844,319.33734130859375,65.65927124023438,22.60881233215332,101.09146881103516,0.999234139919281,0.7865648865699768
SB67315_component_59a,69.751418,24.09862,80.14399719238281,365.954345703125,69.7513427734375,24.098804473876953,105.80887603759766,0.9622360467910767,0.7574411630630493
SB67315_component_62a,72.064707,24.252552,76.32599639892578,93.30805969238281,72.06478118896484,24.252565383911133,101.6893081665039,0.9535202383995056,0.750580370426178
SB67315_component_63a,71.729619,21.913279,72.01799774169922,202.8675994873047,71.72949981689453,21.913293838500977,83.58683776855469,1.0945507287979126,0.8615949749946594
SB67315_component_65a,66.428267,23.382218,69.13400268554688,356.36083984375,66.4283218383789,23.382383346557617,90.5000228881836,0.9704557061195374,0.7639114260673523
SB67315_component_66a,66.882753,24.136467,69.54100036621094,314.6651611328125,66.8827896118164,24.136659622192383,81.37667846679688,1.0856095552444458,0.8545568585395813
SB67315_component_67a,68.99226,23.346192,71.94000244140625,319.73333740234375,68.99222564697266,23.346433639526367,94.72406005859375,0.9648123979568481,0.7594691514968872
SB67315_component_68a,65.848202,23.721994,67.92500305175781,224.917236328125,65.84822845458984,23.72212028503418,83.04393005371094,1.039093255996704,0.8179405927658081
SB67315_component_69a,65.04528,24.666232,64.50800323486328,112.18783569335938,65.0451889038086,24.666399002075195,93.51824951171875,0.8762942552566528,0.6897905468940735
SB67315_component_72a,69.168614,26.129641,70.43699645996094,83.16056060791016,69.16876220703125,26.129554748535156,117.3997802734375,0.7621952891349792,0.5999755263328552
SB67315_component_74a,64.902808,24.637387,62.236000061035156,83.31459045410156,64.90264892578125,24.63754653930664,81.65288543701172,0.9682842493057251,0.7622020840644836
SB67315_component_75a,67.643504,23.67225,61.77199935913086,304.2955627441406,67.64349365234375,23.67247200012207,43.59283447265625,1.8001524209976196,1.4170218706130981
SB67315_component_76a,71.62008,24.218151,60.301998138427734,164.75955200195312,71.62005615234375,24.218271255493164,75.74800872802734,1.0113307237625122,0.7960869073867798
SB67315_component_80a,65.842107,22.772237,58.92100143432617,256.1782531738281,65.84212493896484,22.7723445892334,72.88556671142578,1.0269783735275269,0.808404266834259
SB67315_component_83a,65.562669,22.877026,60.41400146484375,233.25869750976562,65.56269073486328,22.87709617614746,79.62069702148438,0.9639274477958679,0.7587725520133972
SB67315_component_84a,71.48465,26.167923,61.090999603271484,71.78730773925781,71.48463439941406,26.167818069458008,96.05105590820312,0.8079934120178223,0.6360263228416443
SB67315_component_85a,71.591319,20.675946,57.79899978637695,54.37347412109375,71.59126281738281,20.676050186157227,71.5291976928711,1.0265253782272339,0.8080476522445679
SB67315_component_86a,71.242343,25.16002,61.73099899291992,284.47467041015625,71.24234771728516,25.16008758544922,79.48855590820312,0.9865779280662537,0.7766023278236389
SB67315_component_87a,65.770185,25.557397,54.45600128173828,129.04266357421875,65.77017211914062,25.5574951171875,72.00699615478516,0.9607353806495667,0.7562598586082458
SB67315_component_89a,66.628793,20.79957,60.4640007019043,143.27963256835938,66.62883758544922,20.799732208251953,76.98068237304688,0.9978099465370178,0.7854438424110413
SB67315_component_93a,69.821903,24.065783,52.6150016784668,269.8205261230469,69.82183837890625,24.065942764282227,58.92216873168945,1.1343930959701538,0.8929576277732849
SB67315_component_94a,68.568114,24.485466,52.090999603271484,252.86892700195312,68.56809997558594,24.48560333251953,67.08969116210938,0.9863694310188293,0.7764382362365723
SB67315_component_96a,66.722955,21.8674,50.053001403808594,258.0051574707031,66.72297668457031,21.867630004882812,67.01519775390625,0.9488324522972107,0.7468903064727783
SB67315_component_98a,72.051552,24.90675,48.84299850463867,95.39647674560547,72.05164337158203,24.906845092773438,51.75065231323242,1.1990001201629639,0.9438141584396362
SB67315_component_100a,65.099577,21.041392,47.78200149536133,77.06774139404297,65.099609375,21.041545867919922,65.95498657226562,0.9203423857688904,0.7244638204574585
SB67315_component_103a,71.559649,24.27729,46.055999755859375,139.56362915039062,71.55963134765625,24.277408599853516,58.573707580566406,0.9988866448402405,0.7862913608551025
SB67315_component_105a,66.30094,21.719745,45.45899963378906,192.6228790283203,66.30095672607422,21.71995735168457,65.50707244873047,0.8815854787826538,0.6939556002616882
SB67315_component_106a,66.183096,21.921064,46.09600067138672,220.55502319335938,66.18311309814453,21.921241760253906,65.76465606689453,0.8904374241828918,0.7009236216545105
SB67315_component_107a,68.501966,25.160423,44.66299819946289,240.12364196777344,68.50199890136719,25.16045379638672,31.400550842285156,1.8069382905960083,1.422363519668579
SB67315_component_108a,68.838621,25.9195,46.685001373291016,91.00389862060547,68.83879852294922,25.9195499420166,54.271156311035156,1.0928007364273071,0.8602175712585449
SB67315_component_109a,71.33962,23.9373,44.137001037597656,195.2964630126953,71.33960723876953,23.937395095825195,57.4666862487793,0.975706934928894,0.7680450081825256
SB67315_component_118a,68.105308,24.918451,40.558998107910156,177.113525390625,68.10530090332031,24.9185791015625,23.79169464111328,2.1656813621520996,1.7047544717788696
SB67315_component_120a,71.582751,21.460224,42.36000061035156,86.27291107177734,71.58255004882812,21.46036148071289,60.55152893066406,0.8887171149253845,0.6995694637298584
SB67315_component_121a,70.762428,24.375545,40.242000579833984,212.92063903808594,70.76236724853516,24.37567710876465,50.42263412475586,1.0138804912567139,0.7980939745903015
SB67315_component_122a,70.720405,25.733589,42.555999755859375,134.67088317871094,70.72026824951172,25.733701705932617,60.02018356323242,0.900733232498169,0.7090281248092651
SB67315_component_123a,68.049598,21.416711,39.08300018310547,197.38888549804688,68.0495376586914,21.416872024536133,26.917757034301758,1.844513177871704,1.4519411325454712
SB67315_component_124a,70.300532,24.477265,39.04399871826172,207.68084716796875,70.30045318603516,24.477340698242188,39.50579833984375,1.2555272579193115,0.9883105754852295
SB67315_component_125a,72.422592,25.284572,40.500999450683594,44.40898895263672,72.42266845703125,25.284767150878906,45.30257797241211,1.1357311010360718,0.8940109014511108
SB67315_component_126a,65.442841,21.149145,39.257999420166016,123.84226989746094,65.44288635253906,21.14930534362793,46.19322967529297,1.0796488523483276,0.8498647809028625
SB67315_component_128a,71.153146,23.338216,40.132999420166016,197.6995086669922,71.1530990600586,23.33831214904785,47.96376037597656,1.0629702806472778,0.8367359042167664
SB67315_component_133a,67.079244,23.943275,36.551998138427734,192.37893676757812,67.07926940917969,23.943470001220703,24.547147750854492,1.8916586637496948,1.4890527725219727
SB67315_component_134a,65.891759,20.486296,37.36000061035156,45.5054817199707,65.89185333251953,20.48646354675293,41.195709228515625,1.1520931720733643,0.9068905711174011
SB67315_component_137a,66.3284,24.767457,37.895999908447266,199.45263671875,66.32843780517578,24.76767921447754,46.3627815246582,1.038380742073059,0.8173797726631165
SB67315_component_139a,65.773763,25.231932,39.233001708984375,113.06340789794922,65.77384185791016,25.232027053833008,54.325862884521484,0.9174399375915527,0.7221790552139282
SB67315_component_140a,65.27288,20.959926,36.42399978637695,78.16309356689453,65.27288055419922,20.9600887298584,47.36781692504883,0.9768705368041992,0.7689608931541443
SB67315_component_141a,66.5793,23.364873,35.97700119018555,161.3318328857422,66.57937622070312,23.36499786376953,40.62691879272461,1.1249773502349854,0.8855459094047546
SB67315_component_142a,70.733908,22.712043,39.388999938964844,203.03607177734375,70.73384094238281,22.712209701538086,53.891544342041016,0.9285109639167786,0.7308938503265381
SB67315_component_144a,67.87047,24.787537,40.14099884033203,178.40444946289062,67.87053680419922,24.787588119506836,51.15332794189453,0.9968894124031067,0.7847192287445068
SB67315_component_145a,65.612133,20.66184,37.433998107910156,72.40618133544922,65.61212158203125,20.6619873046875,45.7983512878418,1.038362741470337,0.8173656463623047
SB67315_component_149a,70.044185,22.603146,33.731998443603516,169.5075225830078,70.04413604736328,22.603370666503906,45.626399993896484,0.9392010569572449,0.739308774471283
SB67315_component_152a,66.668954,25.927757,34.36399841308594,62.25362014770508,66.66895294189453,25.9279842376709,49.93117141723633,0.8743084073066711,0.6882273554801941
SB67315_component_153a,68.52839,25.708765,38.31700134277344,147.3730926513672,68.52845764160156,25.70884895324707,51.78956604003906,0.9399006962776184,0.7398594617843628
SB67315_component_157a,71.48177,20.928522,31.09000015258789,54.73591232299805,71.48175811767578,20.928625106811523,39.283939361572266,1.0053988695144653,0.7914175987243652
SB67315_component_161a,69.595473,24.279601,32.369998931884766,188.19766235351562,69.59538269042969,24.279752731323242,44.917755126953125,0.915497899055481,0.7206504344940186
SB67315_component_166a,71.409631,21.107799,29.726999282836914,71.97821044921875,71.40953826904297,21.108030319213867,31.672672271728516,1.192337155342102,0.9385693669319153
SB67315_component_167a,70.324739,21.104738,30.74799919128418,127.5850601196289,70.32462310791016,21.10489845275879,37.8060417175293,1.0332094430923462,0.8133091330528259
SB67315_component_168a,65.130584,24.250476,34.50899887084961,65.23440551757812,65.13050079345703,24.250608444213867,42.57221221923828,1.0297667980194092,0.810599148273468
SB67315_component_169a,71.018167,22.863425,31.650999069213867,157.4676513671875,71.01809692382812,22.863569259643555,42.02587890625,0.9567607045173645,0.7531311511993408
SB67315_component_172a,70.048361,25.302542,28.684999465942383,141.305419921875,70.04828643798828,25.302623748779297,31.229644775390625,1.1668647527694702,0.9185183048248291
SB67315_component_180a,70.871614,23.138752,28.381000518798828,140.5,70.87158203125,23.13886070251465,42.75481414794922,0.8432869911193848,0.663808286190033
SB67315_component_181a,69.468064,23.041873,29.422000885009766,165.29212951660156,69.4679946899414,23.04207992553711,38.708438873291016,0.9656044840812683,0.7600926756858826
SB67315_component_182a,70.466811,22.52505,28.32900047302246,137.51942443847656,70.46674346923828,22.525222778320312,36.320674896240234,0.9908548593521118,0.7799689769744873
SB67315_component_188a,70.193058,22.339791,28.381000518798828,150.9627685546875,70.19296264648438,22.340072631835938,39.13492965698242,0.9212889671325684,0.7252089381217957
SB67315_component_189a,67.507207,20.699085,27.22599983215332,38.07832336425781,67.50717163085938,20.699127197265625,33.31224060058594,1.0382757186889648,0.8172971606254578
SB67315_component_192a,67.449855,20.807575,26.240999221801758,46.280426025390625,67.44986724853516,20.807693481445312,21.24407958984375,1.5691885948181152,1.2352147102355957
SB67315_component_194a,68.395276,24.480495,28.801000595092773,141.87686157226562,68.39524841308594,24.4807071685791,36.07040023803711,1.0143535137176514,0.7984663248062134
SB67315_component_195a,71.937526,22.739233,26.22100067138672,27.983993530273438,71.93744659423828,22.73944664001465,41.1897087097168,0.8087108135223389,0.6365910768508911
SB67315_component_197a,65.26612,22.817945,26.64699935913086,72.8060073852539,65.26612854003906,22.818002700805664,35.44788360595703,0.9549721479415894,0.7517232894897461
SB67315_component_205a,71.886471,24.697692,26.73200035095215,48.870201110839844,71.88667297363281,24.6977596282959,33.678585052490234,1.008347749710083,0.793738842010498
SB67315_component_207a,66.887952,21.215529,24.183000564575195,124.6546401977539,66.88798522949219,21.215789794921875,33.982025146484375,0.9040524959564209,0.7116409540176392
SB67315_component_211a,71.112682,21.810151,23.347999572753906,99.35318756103516,71.11258697509766,21.81022071838379,29.980756759643555,0.9893268942832947,0.7787662148475647
SB67315_component_212a,65.578303,23.013417,26.358999252319336,110.7520980834961,65.57836151123047,23.01349449157715,32.88527297973633,1.0182634592056274,0.801544189453125
SB67315_component_213a,71.614844,26.199273,26.468000411987305,24.993389129638672,71.61485290527344,26.19952964782715,39.53313446044922,0.8505358099937439,0.6695143580436707
SB67315_component_214a,69.209326,25.820834,24.5310001373291,74.33636474609375,69.20948791503906,25.820863723754883,32.807952880859375,0.9498802423477173,0.7477150559425354
SB67315_component_216a,72.216369,25.090876,22.100000381469727,33.792049407958984,72.21647644042969,25.091066360473633,15.982975959777832,1.756577730178833,1.382721185684204
SB67315_component_219a,71.810328,25.677584,23.91900062561035,65.71154022216797,71.81031799316406,25.677831649780273,28.741891860961914,1.0572079420089722,0.8321999311447144
SB67315_component_221a,67.692753,22.098698,22.496999740600586,117.171875,67.69285583496094,22.098968505859375,15.942553520202637,1.7926663160324097,1.4111289978027344
SB67315_component_222a,66.070015,23.987445,22.687999725341797,99.94713592529297,66.07001495361328,23.987640380859375,31.640518188476562,0.9109306931495667,0.7170552611351013
