Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68757_component_4a,342.528736,27.306559,390.8800048828125,272.2005615234375,342.5286906022942,27.306397739320296,328.8968400201392,0.9737050782398557,1.1884577694905123
SB68757_component_6a,337.132646,28.117003,331.4639892578125,1381.0999755859375,337.13262448521357,28.116973295352707,314.58824177506915,0.8632519093382375,1.0536439232042547
SB68757_component_9a,336.656015,29.313902,274.5559997558594,1047.9237060546875,336.6560046116067,29.31394443350744,245.86601561631127,0.914905242452601,1.116689506956181
SB68757_component_17a,342.391124,29.58818,188.63299560546875,422.9439392089844,342.39111961677224,29.58823069058479,142.373186714978,1.0855082703054737,1.324919389372803
SB68757_component_20a,336.784946,29.871251,172.0970001220703,693.9395141601562,336.78499713827165,29.871203470017075,144.89030119507854,0.9731452467062094,1.1877744659413814
SB68757_component_21a,338.047942,29.973637,171.8260040283203,743.8355102539062,338.04800065822434,29.973711768827332,160.05483138475756,0.8795565820355872,1.0735446255618857
SB68757_component_25a,342.368147,27.530166,139.10899353027344,171.739501953125,342.36816192700195,27.52998320741823,114.64062784871265,0.9941692666898478,1.21343537749855
SB68757_component_26a,337.204296,25.083881,134.8470001220703,127.21415710449219,337.20409514305237,25.083631443412084,92.26708317304778,1.1973970357066566,1.4614854559687716
SB68757_component_28a,343.028094,29.921056,106.54900360107422,93.2187271118164,343.0280434577167,29.92112040770676,82.96747095464625,1.052168320596481,1.284226244033866
SB68757_component_31a,336.788532,25.911077,109.01799774169922,393.5667724609375,336.7884742083552,25.91089451145074,87.62033407854048,1.0193820395542084,1.2442088801439453
SB68757_component_34a,337.847974,29.527701,103.77400207519531,518.8699951171875,337.8479883611206,29.527657315982818,85.35757434910494,0.9960707374367938,1.2157562215951547
SB68757_component_35a,340.1138,28.111092,103.02999877929688,367.96429443359375,340.11369763285956,28.110705256547718,72.73762546333428,1.160508314242028,1.416460849842183
SB68757_component_39a,336.292766,30.440961,97.25,178.11355590820312,336.2927010065491,30.440921334195654,87.43968869270586,0.9112230313667588,1.1121951765149927
SB68757_component_40a,340.558768,28.878618,97.54100036621094,485.2785949707031,340.55869669904985,28.87857431168209,87.18017821438221,0.916670243485879,1.1188437826583784
SB68757_component_45a,340.779297,25.47033,92.36699676513672,199.06680297851562,340.7789267424008,25.470400880904503,73.47498192974587,1.0299615592511622,1.2571217350343102
SB68757_component_49a,337.087603,26.09972,86.7750015258789,348.4939880371094,337.0875697052403,26.09946683768158,44.7072984343798,1.590229785421176,1.940958290137906
SB68757_component_50a,335.965524,26.405953,85.44000244140625,246.22479248046875,335.965275399784,26.40604231034805,69.6805336361416,1.0046006734576813,1.2261674528435385
SB68757_component_51a,338.92593,28.025257,82.26799774169922,327.7609558105469,338.9257923541016,28.02479245782508,69.5869136714629,0.9686057286744328,1.1822337477145037
SB68757_component_54a,338.897408,27.804323,84.51200103759766,426.8282775878906,338.89734216119444,27.80395064753729,66.9934539226134,1.0335457293577077,1.2614964013531915
SB68757_component_55a,339.836658,29.11433,84.81400299072266,407.7596130371094,339.83654022940163,29.114098241334705,69.49480640579004,0.999905351267562,1.2204365675253723
SB68757_component_57a,341.146436,26.00588,81.0260009765625,330.7183532714844,341.14647806166283,26.005613959212834,110.94681468232375,0.5983471788922806,0.7303139004807473
