Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66769_component_4a,30.759073,48.308812,762.1420288085938,1251.4647216796875,30.75933333333333,48.30930555555555,733.8,0.9622369028899794,1.0386236424210873
SB66769_component_7a,28.869551,47.367629,408.17498779296875,1225.750732421875,28.87045833333333,47.36755555555555,391.0,0.9671491073321691,1.0439257999820173
SB66769_component_9a,25.165609,44.592441,330.0979919433594,1183.1468505859375,25.16583333333333,44.59266666666666,308.2,0.992279575795446,1.0710512392711207
SB66769_component_11a,28.734462,47.723674,258.2489929199219,887.4535522460938,28.735249999999997,47.72377777777777,275.1,0.8697047669019504,0.9387458848415916
SB66769_component_12a,25.179579,46.974284,260.20001220703125,932.616455078125,25.17958333333333,46.9746111111111,238.1,1.0124456562885427,1.0928181949056333
SB66769_component_13a,29.526544,45.162648,241.47500610351562,847.28076171875,29.52691666666666,45.16255555555555,239.6,0.9337039074020209,1.007825568044723
SB66769_component_15a,30.938807,48.77261,231.48500061035156,350.2042236328125,30.93895833333333,48.773194444444435,278.5,0.7700544950372766,0.8311849214016214
SB66769_component_16a,22.033577,49.018379,220.64100646972656,149.89198303222656,22.033624999999997,49.01844444444444,205.8,0.9932639282153848,1.0721137340608675
SB66769_component_17a,27.693779,45.927812,200.281005859375,962.889404296875,27.693749999999998,45.92791666666666,87.7,2.1157481741628748,2.283705882090935
SB66769_component_18a,29.784598,46.274348,196.70899963378906,603.40185546875,29.784791666666663,46.27477777777777,194.5,0.9369759169598649,1.0113573245953165
SB66769_component_19a,21.282176,47.301151,186.49200439453125,281.7099914550781,21.28208333333333,47.301138888888886,95.1,1.8167848682667669,1.9610095099319795
SB66769_component_21a,27.181895,45.088303,185.57000732421875,705.58935546875,27.181749999999997,45.08875,179.1,0.9599221284727277,1.0361251106879885
SB66769_component_22a,28.939408,46.619112,159.18099975585938,660.5020751953125,28.940333333333328,46.61899999999999,154.1,0.9570010043535296,1.0329720944572316
SB66769_component_23a,24.67491,48.601638,159.70399475097656,611.8927001953125,24.674874999999997,48.602305555555546,156.0,0.948451189186402,1.0237435560960035
SB66769_component_35a,29.180463,44.722638,130.781005859375,473.84423828125,29.181166666666662,44.722472222222216,131.6,0.9206882237608223,0.9937766402688071
SB66769_component_37a,24.899719,44.183761,134.30799865722656,410.72784423828125,24.900166666666664,44.18380555555555,119.0,1.0456316504836913,1.1286386441783745
SB66769_component_38a,22.80599,43.970029,123.30999755859375,278.9819030761719,22.80633333333333,43.97022222222222,130.8,0.8734023365648577,0.9427369843929185
SB66769_component_39a,25.262129,45.685692,124.38700103759766,511.88067626953125,25.26208333333333,45.68574999999999,125.6,0.9175065260674456,0.9903423649490259
SB66769_component_40a,29.620513,46.352012,126.0989990234375,465.3099670410156,29.620791666666662,46.35213888888888,119.0,0.9817219063008044,1.0596554539784664
SB66769_component_42a,26.150811,47.490385,124.56500244140625,390.48590087890625,26.150749999999995,47.49094444444444,118.3,0.9755175804327216,1.0529586005190723
SB66769_component_46a,28.893637,44.69027,114.91799926757812,445.41864013671875,28.894208333333328,44.68997222222222,119.0,0.8946741701595292,0.965697472836791
SB66769_component_48a,22.108296,44.075114,109.8949966430664,225.65708923339844,22.108499999999996,44.075083333333325,73.4,1.3870932694908495,1.4972070387338747
SB66769_component_50a,23.027335,44.021743,114.51100158691406,268.80517578125,23.02695833333333,44.021611111111106,104.7,1.0132680197590647,1.093705841326782
SB66769_component_51a,27.689551,48.415198,104.697998046875,389.2118835449219,27.68958333333333,48.415944444444435,101.2,0.9584769413961263,1.0345651980916502
SB66769_component_52a,26.629781,47.764788,103.69200134277344,433.8577575683594,26.62970833333333,47.76555555555555,134.9,0.7121264412155761,0.7686582753356074
SB66769_component_55a,28.450265,46.171563,93.33100128173828,414.8044738769531,28.45083333333333,46.171499999999995,87.7,0.9859392043061657,1.0642075402706759
SB66769_component_57a,23.941548,48.974565,96.6989974975586,186.67759704589844,23.941541666666662,48.974777777777774,109.3,0.8196446603662519,0.8847117794836102
SB66769_component_58a,28.801624,44.116825,100.00299835205078,257.0771179199219,28.80291666666666,44.11644444444444,92.7,0.9994408391330931,1.0787809962465025
SB66769_component_59a,23.641278,46.26198,107.37000274658203,472.99560546875,23.641333333333332,46.2621111111111,108.2,0.9193470941723403,0.9923290457170243
