Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68051_component_2a,160.175144,-35.717837,509.5429992675781,1403.69970703125,160.17493,-35.71768,2250.8,1.252267640293673,0.22638306347413278
SB68051_component_11a,155.347883,-40.019695,246.01400756835938,267.9891052246094,155.34766,-40.01956,1289.9,1.0550110746143366,0.1907233177520423
SB68051_component_15a,156.697761,-34.805079,203.72799682617188,575.5028076171875,156.69745,-34.80503,2240.6,0.5029671357944994,0.09092564350003209
SB68051_component_16a,155.317433,-35.239806,196.5800018310547,858.4279174804688,155.31728,-35.24017,972.9,1.1176976992448184,0.20205571161584407
SB68051_component_17a,160.267422,-37.124982,199.63699340820312,773.786865234375,160.26752,-37.12463,1081.4,1.0211931217821761,0.18460975902367588
SB68051_component_20a,154.786442,-37.719217,179.427001953125,834.544189453125,154.78577,-37.71946,711.9,1.3941902241001645,0.2520396150486375
SB68051_component_21a,161.444423,-38.53256,175.6840057373047,189.31466674804688,161.44417,-38.53293,147.1,6.60652036372491,1.1943168303011875
SB68051_component_23a,158.107926,-36.775835,165.28500366210938,765.2083129882812,158.10728,-36.77509,359.5,2.5432425594128083,0.4597635706873696
SB68051_component_27a,158.402806,-34.714394,139.2270050048828,312.86968994140625,158.40192,-34.71334,36.6,21.04241691402427,3.8040165301880546
SB68051_component_31a,154.575096,-37.048292,120.6510009765625,648.6612548828125,154.57465,-37.04818,480.0,1.3904101118601462,0.25135625203450523
SB68051_component_33a,158.72409,-36.60351,110.85800170898438,515.6185913085938,158.72346,-36.60232,50.4,12.167174452339756,2.199563525971912
SB68051_component_34a,155.009035,-37.593984,114.88400268554688,649.0621337890625,155.00842,-37.59441,535.2,1.1873990011663018,0.21465620830632823
SB68051_component_43a,155.601747,-38.391203,97.81800079345703,528.7459716796875,155.60088,-38.39189,517.7,1.0451866238121756,0.18894726828946692
SB68051_component_44a,159.517133,-39.579093,91.69499969482422,280.412841796875,159.5164,-39.57941,368.1,1.3779487383984417,0.24910350365342085
SB68051_component_45a,152.813513,-37.327682,91.43299865722656,87.83189392089844,152.81332,-37.32798,81.3,6.221077951581497,1.1246371298551854
SB68051_component_46a,157.083474,-36.385437,97.71600341796875,488.58001708984375,157.08318,-36.38524,645.0,0.8380293073992691,0.151497679717781
SB68051_component_48a,159.196859,-39.594724,99.31400299072266,289.5451965332031,159.19633,-39.59477,258.0,2.1293350687237496,0.38493799608807233
SB68051_component_50a,155.522611,-35.615238,93.30899810791016,527.1694946289062,155.52216,-35.61544,124.6,4.142463681770878,0.7488683636268874
SB68051_component_53a,157.571896,-38.816239,92.41699981689453,466.7525329589844,157.5712,-38.81651,223.7,2.2852783597684265,0.41312919006211235
SB68051_component_55a,158.836307,-35.88216,80.26100158691406,429.2032165527344,158.83574,-35.88187,268.6,1.6529198390052002,0.2988123662952869
SB68051_component_63a,159.520261,-37.08457,75.0469970703125,373.3681335449219,159.52049,-37.08425,245.1,1.6937263082857086,0.3061892985324867
SB68051_component_64a,154.511442,-38.723962,68.15299987792969,358.70001220703125,154.51138,-38.72384,282.7,1.3335594888268651,0.24107888177548528
SB68051_component_66a,153.666673,-37.76207,71.7030029296875,339.8246765136719,153.66585,-37.76213,106.3,3.731275404485514,0.6745343643432502
