Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67289_component_6a,146.386674,-24.480484,311.739990234375,493.25946044921875,146.38671966190805,-24.480451546489565,260.7165697534642,1.1287772524935318,1.1957045558291863
SB67289_component_11a,139.894847,-20.664589,170.65199279785156,153.18850708007812,139.8945682006707,-20.664478772287282,192.32635791687056,0.8376390614244956,0.8873042397631876
SB67289_component_12a,142.277315,-25.385668,170.9669952392578,914.261962890625,142.27729710559777,-25.385578854524002,155.16820194932285,1.0401450727663142,1.1018172092700718
SB67289_component_19a,141.502179,-24.323521,133.08999633789062,727.2677612304688,141.50216901348253,-24.323430709223853,122.24212842295432,1.0278006189471502,1.0887408298177121
SB67289_component_20a,142.413333,-25.038039,117.5999984741211,653.3333129882812,142.41335304237768,-25.037947976474552,106.86827224130793,1.0388261962684397,1.1004201341309325
SB67289_component_24a,143.695329,-25.566134,111.47899627685547,488.9429626464844,143.69529558165962,-25.56598769682803,100.38018034825183,1.04840586781921,1.1105678022304624
SB67289_component_25a,140.935319,-24.540379,107.98100280761719,596.5801391601562,140.93531943698946,-24.540343067893314,100.37243449894258,1.0155873044704122,1.0758033652033692
SB67289_component_26a,146.01989,-24.730444,106.16400146484375,314.09466552734375,146.01991008864647,-24.73038126770462,100.25385523639692,0.9996789832562524,1.0589518100277622
SB67289_component_27a,146.113354,-21.269944,111.2030029296875,348.5987548828125,146.11341135622214,-21.269887629757477,99.10942829118957,1.0592193574197517,1.1220224437473927
SB67289_component_28a,140.744156,-21.371579,106.16000366210938,505.5238342285156,140.74411603767786,-21.371454009584852,100.67041249886485,0.9955049904865645,1.0545303334612484
SB67289_component_30a,141.036879,-21.615783,107.89800262451172,526.3317260742188,141.03689892149697,-21.61573789322711,101.5020399751562,1.0035129916223124,1.0630131438828325
SB67289_component_31a,145.605778,-24.012023,110.00199890136719,388.69964599609375,145.60583501247623,-24.011908333215004,97.70479544911493,1.0628428663554264,1.125860797269226
SB67289_component_33a,145.836283,-21.051588,99.84200286865234,378.18939208984375,145.83627707956424,-21.05149034023654,92.14598096688883,1.022871908374261,1.0835198868253295
SB67289_component_35a,144.843345,-21.330405,93.7959976196289,450.9422912597656,144.8433909601845,-21.33031208603963,91.01077874254942,0.9729171104282287,1.030603175970599
SB67289_component_39a,141.244693,-25.837897,88.97599792480469,255.67816162109375,141.244613627423,-25.837637948802573,85.12313269223696,0.986755678469282,1.0452622584567908
SB67289_component_41a,145.5277,-26.07528,89.81600189208984,117.86876678466797,145.5277384701889,-26.075269986715945,86.83477809098359,0.9764373532071219,1.0343321404930936
SB67289_component_42a,145.169538,-25.702886,87.60399627685547,281.68487548828125,145.16953743000036,-25.702879997755243,79.28129233198389,1.0431279015846209,1.1049768955584243
SB67289_component_44a,144.056061,-21.195564,86.85600280761719,386.0267028808594,144.0560671426569,-21.195480036248483,83.11073147540624,0.986568168773466,1.045063630962257
SB67289_component_50a,139.980936,-24.346671,79.4540023803711,253.84666442871094,139.98089327748488,-24.346518195012703,76.94273511191734,0.9748381651531401,1.0326381336041794
SB67289_component_51a,142.336574,-25.456836,74.75,387.3056945800781,142.33655972873657,-25.45675667208618,68.04805978953111,1.037002527356408,1.098488336496259
SB67289_component_52a,141.082907,-22.028227,76.51799774169922,447.4736633300781,141.08299041542313,-22.028202016445935,71.82840197115392,1.0056613457867882,1.0652888779626286
SB67289_component_53a,145.958229,-23.865365,79.70500183105469,174.02838134765625,145.95830591214062,-23.86528342703832,74.40966272601405,1.0112082516231133,1.0711646701657385
SB67289_component_54a,142.958453,-23.371048,75.0979995727539,424.282470703125,142.95842370902318,-23.3709677497408,71.75254701733552,0.9880420122298739,1.0466248613392097
SB67289_component_60a,143.694573,-23.686285,73.03900146484375,380.4114685058594,143.69458868886858,-23.686173263023118,68.23240517962806,1.010528372508558,1.0704444797535992
SB67289_component_62a,139.460545,-24.0551,78.37999725341797,135.84054565429688,139.46048745400523,-24.05500588219619,70.32915113973203,1.052093247253132,1.1144738132512118
SB67289_component_63a,140.564226,-21.338588,72.7040023803711,336.59259033203125,140.56415422501968,-21.338450669669562,67.4604171845081,1.017404517780027,1.0777283244709484
SB67289_component_64a,142.545556,-21.172841,76.13700103759766,411.5513610839844,142.54559816218705,-21.17289072145911,70.2173581837722,1.023612652450763,1.0843045509962455
SB67289_component_66a,146.192063,-23.011861,74.05599975585938,206.86032104492188,146.19202713688694,-23.011838140825777,63.96784006540666,1.0929062951044477,1.1577067426403274
SB67289_component_67a,146.284945,-20.635924,71.59600067138672,79.63960266113281,146.28502471244144,-20.635845946361062,67.23303061367906,1.0052878650735455,1.064893252883055
SB67289_component_72a,142.216373,-20.622204,65.99800109863281,104.09779357910156,142.21638205447718,-20.621809629266885,73.2937036001929,0.8500578443179795,0.9004593553989693
SB67289_component_75a,141.545731,-25.325914,73.23200225830078,379.4404296875,141.54571545527543,-25.32587724799613,68.0714355826812,1.0155945545359402,1.0758110451387708
SB67289_component_79a,144.260278,-20.68077,65.48699951171875,127.90428924560547,144.25994795108582,-20.680406654254334,68.91119648170225,0.8971181985252249,0.950310005560668
SB67289_component_83a,140.569333,-22.204788,60.880001068115234,307.4747619628906,140.5694089495496,-22.204731189033787,60.02155592144981,0.9575286270629506,1.0143022807970667
SB67289_component_84a,143.960271,-25.812864,64.39399719238281,185.57347106933594,143.96022298382454,-25.81264525299757,60.692775212908764,1.0015963951721203,1.0609829088633738
