Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67623_component_2a,152.703744,-23.624084,817.14697265625,3335.293701171875,152.703699,-23.623725,1109.426,0.9826376040775759,0.7365493260985861
SB67623_component_5a,157.967709,-22.473738,418.7799987792969,344.3914489746094,157.967768,-22.473319,386.667,1.444908566246572,1.0830507873164685
SB67623_component_7a,151.160362,-22.578304,398.5119934082031,639.6660766601562,151.16012,-22.578098,523.652,1.0152901505590441,0.7610244845970283
SB67623_component_12a,155.364588,-23.031974,259.6260070800781,1051.117431640625,155.36467,-23.031684,427.202,0.8107864094435706,0.6077359354124703
SB67623_component_14a,155.550354,-24.406607,232.64199829101562,1146.019775390625,155.55041,-24.406357,327.118,0.9488011900440021,0.7111867836408134
SB67623_component_20a,153.30439,-25.781943,201.31199645996094,518.8453369140625,153.304353,-25.781553,241.206,1.113456083960655,0.8346060896493493
SB67623_component_22a,151.673824,-25.410232,166.79100036621094,672.5443725585938,151.673607,-25.409931,243.648,0.9132744462368114,0.6845572316054757
SB67623_component_23a,152.835128,-23.022264,159.7100067138672,771.5458984375,152.835075,-23.021867,215.289,0.9896960361414538,0.7418400694595042
SB67623_component_26a,154.590372,-21.668927,137.42999267578125,600.1309814453125,154.590418,-21.66873,157.867,1.1613997033679226,0.8705428789790219
SB67623_component_27a,155.998776,-25.827031,129.48300170898438,282.7139892578125,155.998824,-25.826766,219.734,0.7861529358138245,0.5892715815894871
SB67623_component_32a,157.656404,-23.540371,115.87799835205078,126.50436401367188,157.656467,-23.540117,148.658,1.0399303245340474,0.7794938607545561
SB67623_component_33a,154.294355,-21.662784,115.34700012207031,579.6331787109375,154.294308,-21.662525,171.318,0.898245089790253,0.6732917739062463
SB67623_component_34a,154.255129,-22.447115,107.40599822998047,462.9569091796875,154.255184,-22.446792,164.965,0.8686168860176862,0.6510835524504014
SB67623_component_35a,154.812175,-24.601849,107.7760009765625,503.62615966796875,154.81223,-24.601493,129.25,1.1124565482163118,0.8338568740933269
SB67623_component_39a,152.262689,-23.158892,103.69499969482422,526.3705444335938,152.262573,-23.158532,161.462,0.85679915671382,0.6422254133779107
SB67623_component_40a,154.772603,-21.235517,102.11699676513672,429.06298828125,154.77262,-21.235314,153.033,0.8902346318669009,0.6672874266670373
SB67623_component_45a,156.784994,-22.502824,88.91500091552734,370.47918701171875,156.784961,-22.502451,91.154,1.3013402114182513,0.9754371823016801
SB67623_component_47a,158.090847,-22.843496,92.56700134277344,99.42749786376953,158.090944,-22.843102,131.214,0.9411688908490485,0.7054658903986879
SB67623_component_54a,152.419647,-22.34283,75.94499969482422,397.6177978515625,152.419583,-22.342476,98.608,1.0274923041807669,0.7701707741240489
SB67623_component_55a,156.777729,-22.741964,76.13500213623047,367.80194091796875,156.777713,-22.741573,116.351,0.8729830017076755,0.6543562336054737
SB67623_component_58a,155.157791,-26.009826,74.15399932861328,113.03962707519531,155.157842,-26.009496,102.794,0.9624060758471827,0.7213845100746472
SB67623_component_60a,153.717767,-23.520604,66.0770034790039,361.0765380859375,153.717793,-23.520207,94.682,0.931053121092956,0.6978834781585085
SB67623_component_62a,151.87164,-22.304018,66.33899688720703,298.8243103027344,151.871498,-22.303748,111.632,0.792814780348144,0.5942650573957918
SB67623_component_65a,151.678187,-21.504094,68.625,242.4911651611328,151.677997,-21.503779,40.987,2.2337150437457622,1.6743113670188108
SB67623_component_69a,150.763172,-21.938268,66.44300079345703,108.389892578125,150.762851,-21.938041,107.335,0.8258466686588578,0.6190245567005827
SB67623_component_70a,156.593004,-21.268886,61.50899887084961,270.9647521972656,156.593073,-21.268762,124.756,0.6577619700183315,0.49303439410408806
SB67623_component_73a,153.238785,-25.693945,61.034000396728516,198.16233825683594,153.238713,-25.693532,52.332,1.555951468651581,1.1662844989056125
SB67623_component_74a,158.079874,-24.461915,58.35300064086914,67.616455078125,158.080082,-24.461628,56.869,1.3689233934899068,1.026095071847037
SB67623_component_77a,153.368666,-25.949217,58.37799835205078,124.20850372314453,153.368641,-25.948804,81.585,0.9546197726722431,0.7155481810633179
SB67623_component_78a,152.16478,-21.990533,59.5260009765625,280.78302001953125,152.164638,-21.990209,86.427,0.9188588704463196,0.6887431124135107
SB67623_component_83a,155.449419,-21.297717,58.98500061035156,294.92498779296875,155.449512,-21.297571,79.342,0.9918134374877563,0.7434271963191194
SB67623_component_90a,155.356763,-22.195484,53.117000579833984,276.6510314941406,155.3569,-22.195204,55.061,1.2870072459299888,0.9646937138779532
SB67623_component_91a,154.321362,-20.480078,54.61800003051758,69.4885482788086,154.321269,-20.479761,94.95,0.7674186824891116,0.5752290682518966
SB67623_component_92a,151.278744,-22.336818,53.39899826049805,186.05923461914062,151.278515,-22.336593,72.355,0.9845915529083162,0.7380139349111747
