BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271533056.0,36.144229888916016,-29.889400482177734,226.12986755371094,-69.38911437988281,8.128670692443848,7.149694919586182,63.8101806640625,8823168,1849996
1,5271533056.0,37.18281936645508,-29.906631469726562,226.1038818359375,-68.48863220214844,8.105494499206543,7.170192241668701,63.179683685302734,8823168,1631697
2,5271533056.0,38.22124099731445,-29.916200637817383,226.08114624023438,-67.5885238647461,8.149481773376465,7.279552936553955,63.716915130615234,8823168,1015095
3,5271533056.0,39.259578704833984,-29.91811180114746,226.06129455566406,-66.6885757446289,8.120732307434082,7.288914680480957,63.20680236816406,8823168,1012804
4,5271533056.0,40.297950744628906,-29.912368774414062,226.0440216064453,-65.78856658935547,7.99673318862915,7.24392032623291,60.575279235839844,8823168,1291254
5,5271533056.0,41.336448669433594,-29.898969650268555,226.02903747558594,-64.88827514648438,7.974314212799072,7.258873462677002,60.100608825683594,8823168,1199137
6,5271533056.0,36.68149185180664,-29.119449615478516,223.94711303710938,-68.93236541748047,8.20440673828125,7.270175457000732,65.31288146972656,8823168,775568
7,5271533056.0,37.71200942993164,-29.13273811340332,224.007568359375,-68.03233337402344,8.173285484313965,7.279415607452393,64.78880310058594,8823168,882533
8,5271533056.0,38.742408752441406,-29.138429641723633,224.06422424316406,-67.13255310058594,8.135507583618164,7.278829574584961,64.20642852783203,8823168,841260
9,5271533056.0,39.77277755737305,-29.13652992248535,224.1175079345703,-66.23281860351562,8.106322288513184,7.289035797119141,63.78737258911133,8823168,817882
10,5271533056.0,40.80323028564453,-29.127038955688477,224.1678466796875,-65.3329086303711,7.985085487365723,7.2472639083862305,61.20088195800781,8823168,1331393
11,5271533056.0,41.833858489990234,-29.109949111938477,224.2155303955078,-64.43260192871094,7.958175182342529,7.2541279792785645,60.75432586669922,8823168,1270090
12,5271533056.0,36.187198638916016,-28.330699920654297,221.70545959472656,-69.34829711914062,8.223522186279297,7.2673845291137695,66.36408233642578,8823168,873547
13,5271533056.0,37.21017837524414,-28.3476619720459,221.85606384277344,-68.44939422607422,8.18869686126709,7.272740840911865,65.77991485595703,8823168,927185
14,5271533056.0,38.23297119140625,-28.357080459594727,221.99534606933594,-67.5507583618164,8.149759292602539,7.270190715789795,65.19425964355469,8823168,821126
15,5271533056.0,39.255680084228516,-28.35896110534668,222.12466430664062,-66.65218353271484,8.122776985168457,7.2808613777160645,64.7536849975586,8823168,733267
16,5271533056.0,40.27840805053711,-28.35331153869629,222.24514770507812,-65.75347137451172,8.095653533935547,7.291457653045654,64.33137512207031,8823168,682120
17,5271533056.0,41.3012809753418,-28.340120315551758,222.3577880859375,-64.85438537597656,7.941781520843506,7.306103229522705,70.03316497802734,8823168,1355151
18,5271533056.0,36.71527862548828,-27.560861587524414,219.6267547607422,-68.8382339477539,8.19184684753418,7.2565131187438965,66.7558364868164,8823168,808644
19,5271533056.0,37.73079299926758,-27.57396125793457,219.8547821044922,-67.94184875488281,8.156123161315918,7.2584919929504395,66.20335388183594,8823168,602315
20,5271533056.0,38.746158599853516,-27.57956886291504,220.06552124023438,-67.04544067382812,8.087363243103027,7.241189956665039,61.74142074584961,8823168,1054486
21,5271533056.0,39.76150894165039,-27.577699661254883,220.26100158691406,-66.14881134033203,8.095747947692871,7.270783424377441,65.23515319824219,8823168,688664
22,5271533056.0,40.77694320678711,-27.568349838256836,220.4429168701172,-65.25178527832031,8.070621490478516,7.279521942138672,64.8868408203125,8823168,649146
23,5271533056.0,41.792572021484375,-27.551511764526367,220.6127166748047,-64.3541488647461,7.9421844482421875,7.229774475097656,62.38651657104492,8823168,1375171
24,5271533056.0,36.226871490478516,-26.77223014831543,217.3206024169922,-69.19734191894531,8.213086128234863,7.2549052238464355,67.72364807128906,8823168,680045
25,5271533056.0,37.23542785644531,-26.788949966430664,217.64321899414062,-68.30443572998047,8.173921585083008,7.254016399383545,67.11820220947266,8823168,880913
26,5271533056.0,38.24379348754883,-26.79823875427246,217.94065856933594,-67.41129302978516,8.09351634979248,7.16835880279541,66.26325988769531,8823168,1204010
27,5271533056.0,39.252071380615234,-26.800100326538086,218.21585083007812,-66.51776885986328,8.05151653289795,7.161949634552002,65.87958526611328,8823168,1856269
28,5271533056.0,40.260372161865234,-26.794530868530273,218.4712677001953,-65.62372589111328,7.952096462249756,7.112934112548828,65.31814575195312,8823168,2106153
29,5271533056.0,41.268821716308594,-26.781518936157227,218.7090606689453,-64.72895812988281,7.980174541473389,7.177146911621094,66.24754333496094,8823168,1789818
30,5271533056.0,36.7464599609375,-26.00196075439453,215.36231994628906,-68.6371078491211,8.13782024383545,7.1797356605529785,68.1847915649414,8823168,1526189
31,5271533056.0,37.74811935424805,-26.014881134033203,215.75143432617188,-67.74846649169922,8.105330467224121,7.196617603302002,67.2593002319336,8823168,1516507
32,5271533056.0,38.749629974365234,-26.02042007446289,216.1107940673828,-66.85918426513672,8.127354621887207,7.256484508514404,67.0167236328125,8823168,924792
33,5271533056.0,39.751121520996094,-26.018569946289062,216.4437713623047,-65.96910858154297,8.169230461120605,7.152524471282959,65.51343536376953,8823168,1550858
34,5271533056.0,40.75269317626953,-26.009349822998047,216.75326538085938,-65.07814025878906,8.075533866882324,7.271782398223877,66.28838348388672,8823168,723041
35,5271533056.0,41.75447082519531,-25.99273109436035,217.0417022705078,-64.18611907958984,8.048656463623047,7.2764787673950195,65.91912841796875,8823168,743423
