Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69327_component_14a,130.821368,-21.318414,251.79800415039062,370.8365173339844,130.8215113369505,-21.31831620471032,128.70980641718,0.9850763109477837,1.956323384826263
SB69327_component_21a,131.01042,-20.907748,156.28500366210938,537.0618286132812,131.01053680205098,-20.90762639384241,72.95852659904,1.0786249987228078,2.142107454019854
SB69327_component_23a,132.395588,-17.355892,154.1739959716797,685.2177734375,132.39578499059047,-17.355786280272728,81.93560131011,0.9474748976451626,1.8816484349478524
SB69327_component_24a,134.348374,-20.365858,137.447998046875,554.225830078125,134.34854722321242,-20.36573884689653,76.66329084963,0.9027763842512637,1.792878919279244
SB69327_component_29a,130.145853,-21.105649,125.87000274658203,265.54852294921875,130.14592506456614,-21.10559489575088,51.03066977129001,1.2419960146680162,2.466555961556218
SB69327_component_32a,133.744842,-19.623848,124.85700225830078,575.3779296875,133.74493507060836,-19.62372959459474,77.94871636766,0.8065534715700462,1.6017839430400482
SB69327_component_33a,132.111097,-16.474984,119.96099853515625,459.62066650390625,132.11134444372348,-16.474794251948563,51.66935253366,1.1690586016318385,2.3217050853696617
SB69327_component_34a,134.754816,-17.222331,124.70899963378906,427.08563232421875,134.75493026423572,-17.22218832254649,83.11354602059,0.7555360873204203,1.5004653946890256
SB69327_component_36a,134.109321,-17.109877,101.70800018310547,416.8360595703125,134.10955223991644,-17.10975430698461,71.50457182781,0.7162267442871625,1.422398562542662
SB69327_component_40a,130.97962,-18.223762,91.22799682617188,460.7474670410156,130.97988793411187,-18.22358598180507,46.72864417886,0.983046785829581,1.9522928265794484
SB69327_component_42a,133.750072,-20.757257,89.51699829101562,344.2961730957031,133.75028908530672,-20.757200271159423,48.60119957644,0.9274441181038303,1.8418680829106537
SB69327_component_48a,131.632825,-20.67355,80.46299743652344,396.36944580078125,131.63298571150378,-20.67347668936476,34.97165045048,1.1585353963777913,2.300806407477376
SB69327_component_52a,129.428953,-17.604665,76.66100311279297,310.3684387207031,129.42913412363978,-17.60462099114309,31.59676711382,1.221690164672522,2.426229330255198
