Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69336_component_12a,170.508679,-12.775608,427.7309875488281,1614.079345703125,170.50877547221123,-12.77556001290468,191.36731955154,1.125465455858631,2.2351307869661072
SB69336_component_13a,172.060532,-16.64431,417.5780029296875,695.9633178710938,172.06066324417077,-16.64429300109653,217.03670543593003,0.9687989370878817,1.9239971510393108
SB69336_component_20a,170.050237,-12.727201,291.3810119628906,1199.0987548828125,170.0503523902517,-12.727153783785988,281.82975238613,0.5205993688121804,1.0338901748161586
SB69336_component_24a,169.280091,-12.847678,248.81199645996094,1054.2880859375,169.28014106592158,-12.84760940715122,103.36095931919,1.2121155244101511,2.407214465682368
SB69336_component_38a,169.615707,-13.885651,137.73599243164062,643.6260986328125,169.6157867220847,-13.88558032998161,69.5299663719,0.9974810465843205,1.9809587091545835
SB69336_component_43a,169.955148,-15.554957,118.06800079345703,573.1456298828125,169.95530223874928,-15.55495037655589,51.88175590597999,1.145900139980855,2.275713277850881
SB69336_component_44a,168.854068,-16.527166,114.85700225830078,240.7903594970703,168.85408517541055,-16.5271785026879,101.25046143658,0.5712019679046885,1.1343849759168108
SB69336_component_46a,168.967127,-14.341116,101.6510009765625,445.8377380371094,168.96717445238738,-14.34104581792547,66.96360980127,0.7643671804283562,1.5180036034233424
SB69336_component_48a,169.086004,-14.600646,107.8759994506836,501.74884033203125,169.08604800270166,-14.600599330873653,48.68094676788,1.1158223225955126,2.2159798979476886
SB69336_component_52a,173.631382,-11.588458,98.93000030517578,319.1290283203125,173.63144930984268,-11.58844048098134,56.42391937455,0.8828643678730601,1.7533344262823072
SB69336_component_58a,169.967961,-16.79891,99.44300079345703,127.98326873779297,169.9680108645109,-16.79907005159911,50.44487603277,0.9926277016058936,1.9713201540798093
SB69336_component_59a,173.924546,-13.343886,93.86000061035156,413.4801940917969,173.92460402971645,-13.34382413156198,50.21680404854001,0.9411540432019645,1.8690954629375784
SB69336_component_67a,168.908369,-13.034581,82.0999984741211,271.85430908203125,168.90840986479265,-13.03455197906297,49.86800468393,0.8289920896615987,1.6463461691415513
SB69336_component_68a,169.610326,-11.20711,75.47200012207031,103.52812194824219,169.6104070999589,-11.20695657492085,42.00737177334,0.9046687281688073,1.7966370409769044
SB69336_component_69a,171.994545,-14.753565,76.72899627685547,360.23004150390625,171.99471077797142,-14.753559283067212,27.94710703382,1.3824578148747975,2.7455076542986148
SB69336_component_76a,168.784342,-16.832866,75.3239974975586,64.43455505371094,168.78439054288594,-16.832900107868742,56.70486942875,0.6688707962993549,1.3283514847380724
SB69336_component_77a,169.728429,-12.392756,70.6719970703125,333.3584899902344,169.72849088498734,-12.39273915084758,33.93656827413,1.0485971412211375,2.0824732925098406
SB69336_component_80a,169.596823,-14.088803,65.13800048828125,327.3266296386719,169.59689659421218,-14.08875691227728,31.759030271190003,1.0327528898521456,2.0510072232076544
SB69336_component_82a,172.902957,-16.475885,69.66200256347656,207.327392578125,172.90311043326736,-16.475961442950922,104.56155443626,0.3354695862027271,0.6662295997707459
SB69336_component_83a,168.836849,-13.378628,70.38400268554688,139.374267578125,168.83687348214482,-13.3786143125806,26.08672155575,1.358575215815627,2.698077737945301
SB69336_component_84a,174.119977,-16.690195,64.68599700927734,119.78887939453125,174.12020305752728,-16.690280249724008,41.75933329965999,0.7799844579279862,1.5490189114155235
SB69336_component_86a,171.92218,-11.799316,63.3849983215332,273.2112121582031,171.92230019863396,-11.799293911588162,36.630109286220005,0.8713196288427214,1.7304070218916383
SB69336_component_89a,171.287926,-16.019656,62.49700164794922,330.6719665527344,171.2879980927487,-16.0197402785693,37.232817187840006,0.8452058868088237,1.6785461420405312
SB69336_component_92a,171.67082,-15.672339,58.60499954223633,293.0249938964844,171.6709076599602,-15.67235616134769,52.559612514490006,0.5614508466947769,1.1150196270202655
SB69336_component_95a,168.795562,-15.053736,57.887001037597656,102.45487213134766,168.79556212586454,-15.05371531004694,41.03098261076,0.7103924906957071,1.4108119609696435
SB69336_component_97a,171.161254,-15.59442,54.59299850463867,310.1875,171.16132688793826,-15.594435712522593,29.77879323778,0.9231219615083195,1.833284447382414
SB69336_component_99a,172.448134,-11.303751,54.53200149536133,104.26769256591797,172.44820741616886,-11.30363494442806,48.58278974538001,0.5651948780741864,1.122455128269925
SB69336_component_117a,171.7503,-11.318106,48.01100158691406,103.91991424560547,171.75040057216063,-11.31802853714209,46.3847116591,0.5211888713997032,1.0350609041135435
SB69336_component_127a,172.718154,-12.073788,47.24300003051758,237.40200805664062,172.7181240635801,-12.07371218305244,14.1191237091,1.6848411227755704,3.3460291873545036
