Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67830_component_5a,2.688096,-29.753717,414.16400146484375,1725.683349609375,2.687958333333333,-29.753361111111108,403.7,0.9504677877575671,1.0259202414288922
SB67830_component_7a,2.648716,-30.463276,367.72100830078125,735.4420166015625,2.6486666666666663,-30.462749999999996,315.3,1.0804838399112457,1.1662575588353354
SB67830_component_13a,6.770246,-26.08586,257.77099609375,156.98599243164062,6.770249999999999,-26.08622222222222,205.0,1.1649411676132577,1.2574194931402438
SB67830_component_15a,6.464789,-27.289337,268.6730041503906,558.5717163085938,6.464999999999999,-27.289138888888886,257.1,0.9681569312307755,1.0450136295231063
SB67830_component_17a,3.878964,-30.602373,276.2449951171875,400.3550720214844,3.8790416666666663,-30.601999999999997,264.2,0.9686913225827722,1.0455904432898846
SB67830_component_18a,2.754995,-26.209216,244.65499877929688,1107.0361328125,2.7551666666666663,-26.209361111111107,209.9,1.0798550393752773,1.165578841254392
SB67830_component_19a,3.421597,-30.157496,231.32699584960938,951.9629516601562,3.421791666666666,-30.157361111111108,222.5,0.9632080572777892,1.0396718914589185
SB67830_component_21a,4.459018,-26.928472,201.3179931640625,902.771240234375,4.4593333333333325,-26.92858333333333,195.9,0.9520767523508556,1.0276569329456993
SB67830_component_24a,0.472029,-30.419384,178.48899841308594,448.4648132324219,0.47237499999999993,-30.419027777777774,173.8,0.9514489357467081,1.0269792774055577
SB67830_component_26a,6.242639,-27.638899,152.12399291992188,517.4285278320312,6.242874999999999,-27.638722222222217,145.5,0.9686313636417365,1.0455257245355456
SB67830_component_29a,359.570448,-28.892936,150.1909942626953,238.39840698242188,359.57108333333326,-28.892361111111107,168.4,0.8262768961090481,0.8918705122487844
SB67830_component_31a,0.919231,-29.599895,126.58799743652344,611.5361938476562,0.9195416666666666,-29.599777777777774,125.6,0.9337415710723087,1.0078662216283714
SB67830_component_32a,1.78864,-25.549289,128.59500122070312,416.1650695800781,1.7888749999999998,-25.549416666666662,122.7,0.9709644479931668,1.0480440197286318
SB67830_component_33a,6.114034,-25.526382,134.2220001220703,262.15234375,6.114374999999999,-25.526416666666663,121.6,1.0226191836433396,1.1037993431091309
SB67830_component_36a,4.258214,-28.614241,110.68699645996094,561.8629150390625,4.258416666666666,-28.614277777777772,155.0,0.6615896598940346,0.7141096545803931
SB67830_component_37a,5.381557,-28.824364,112.51000213623047,474.7257385253906,5.381874999999999,-28.824166666666663,107.9,0.966036403751213,1.042724764932627
SB67830_component_38a,3.858116,-28.716108,117.9800033569336,617.6963500976562,3.858166666666666,-28.715944444444442,122.3,0.8937287965388092,0.9646770511605364
SB67830_component_39a,5.797865,-25.011441,116.66000366210938,49.790870666503906,5.7982499999999995,-25.011499999999998,109.6,0.9861324176866002,1.0644160918075674
SB67830_component_41a,0.191296,-26.567145,101.6259994506836,443.7816467285156,0.1915833333333333,-26.567027777777774,99.9,0.9424604749944291,1.0172772717786145
SB67830_component_44a,2.730113,-27.707031,99.86799621582031,501.8492126464844,2.7301249999999997,-27.706638888888886,59.4,1.5576278204508842,1.6812793975727325
SB67830_component_46a,4.650059,-25.080643,95.20099639892578,97.8427505493164,4.650583333333333,-25.08083333333333,102.7,0.8588055739889634,0.9269814644491312
SB67830_component_49a,5.807685,-27.935324,87.5999984741211,374.3589782714844,5.8077499999999995,-27.935027777777773,94.2,0.8615430831523451,0.9299362895341942
SB67830_component_50a,5.384227,-30.370293,87.3010025024414,254.52188110351562,5.384249999999999,-30.37047222222222,80.4,1.005974533022701,1.0858333644582263
SB67830_component_53a,2.521504,-29.266411,84.44400024414062,442.11517333984375,2.5214999999999996,-29.266055555555553,79.9,0.9791423232666286,1.0568710919166535
SB67830_component_55a,1.928378,-30.723434,78.15599822998047,100.84645080566406,1.9287499999999997,-30.72369444444444,77.0,0.9403626982923161,1.0150129640257204
SB67830_component_58a,4.031968,-28.227787,76.64199829101562,385.13568115234375,4.032041666666666,-28.227749999999997,73.5,0.9660581857340135,1.0427482760682398
