Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67363_component_7a,79.526806,29.032561,364.7349853515625,1075.9144287109375,79.526883,29.033137,519.419,0.936809172691154,0.7021980046004527
SB67363_component_11a,84.108712,25.786739,211.00799560546875,269.8312072753906,84.108643,25.787203,303.854,0.9264574919087166,0.694438762055029
SB67363_component_12a,79.755358,28.60535,212.5659942626953,696.9376831054688,79.75542,28.605942,270.651,1.0477934900489603,0.7853878029739233
SB67363_component_15a,79.184294,26.512725,204.2209930419922,776.505615234375,79.184252,26.513142,288.402,0.9446994429975887,0.7081122635834433
SB67363_component_16a,81.617211,26.994052,216.0489959716797,830.9577026367188,81.617465,26.994357,262.071,1.0998281467897713,0.8243910847506197
SB67363_component_17a,84.054686,27.201755,205.8090057373047,444.51190185546875,84.054757,27.202356,272.632,1.0071150558543895,0.754896731628366
SB67363_component_18a,79.897679,27.012241,187.73699951171875,663.3816528320312,79.897752,27.012484,289.871,0.8640455685988778,0.6476570595600069
SB67363_component_22a,83.957995,25.537069,156.23599243164062,206.11607360839844,83.958006,25.537525,87.255,2.388813864603931,1.7905677890280285
SB67363_component_24a,79.49847,27.938596,165.63499450683594,581.1754150390625,79.498498,27.93909,183.427,1.2047040710517312,0.9030022543400695
SB67363_component_27a,82.112846,28.939286,151.6479949951172,547.4656372070312,82.113014,28.940296,89.645,2.2568471398287047,1.6916503429652205
SB67363_component_29a,81.204695,26.083696,146.9040069580078,607.0413818359375,81.204769,26.083949,200.573,0.9771308270293573,0.7324216467720371
SB67363_component_30a,84.312947,28.446423,141.7050018310547,406.0315246582031,84.31306,28.447355,226.024,0.8364156822909226,0.626946704027248
SB67363_component_34a,82.006309,27.511342,125.79000091552734,515.5327758789062,82.006473,27.511953,183.597,0.9140544834577967,0.6851419190701773
SB67363_component_35a,83.690831,27.985929,131.9429931640625,373.7762145996094,83.690965,27.98674,177.199,0.99338273733079,0.7446034862728486
SB67363_component_37a,82.07984,27.766324,112.13700103759766,475.1567687988281,82.080021,27.767039,114.055,1.3116747302740501,0.9831835608925312
SB67363_component_38a,82.372861,25.968535,118.22799682617188,503.0978698730469,82.372689,25.968769,173.914,0.9069374400875243,0.6798072428106529
SB67363_component_41a,81.706316,28.712425,102.48100280761719,334.9052429199219,81.706517,28.713406,135.462,1.0092933842140148,0.7565295271560821
SB67363_component_42a,78.956868,28.726668,99.73899841308594,380.6831970214844,78.956881,28.727346,140.357,0.94803084804325,0.7106093633597608
SB67363_component_47a,78.375235,27.416213,97.27799987792969,440.17193603515625,78.375265,27.416707,129.102,1.0052479722183767,0.7534972337990866
SB67363_component_48a,77.463439,26.424285,90.7750015258789,91.32293701171875,77.463368,26.424574,138.411,0.8749579910338684,0.6558366136064251
SB67363_component_49a,77.46336,27.555888,89.7040023803711,185.72256469726562,77.463364,27.556263,94.968,1.2601611084053466,0.9445708278617123
SB67363_component_54a,78.768257,26.796078,75.65799713134766,348.6543884277344,78.76823,26.796544,51.654,1.9540803853601845,1.4647074211357813
SB67363_component_56a,80.882666,28.263213,71.57499694824219,273.18701171875,80.88282,28.264035,102.438,0.9321628502708994,0.6987152906952712
SB67363_component_57a,84.015046,27.702543,73.5739974975586,167.9771728515625,84.015066,27.703362,102.748,0.9553060311536171,0.7160625754034978
SB67363_component_60a,78.150094,27.059557,70.77799987792969,245.7569580078125,78.150069,27.060045,101.149,0.9335299066701439,0.6997399863362929
SB67363_component_71a,83.688428,25.85626,66.91799926757812,213.11463928222656,83.688401,25.856693,95.039,0.9393612333319048,0.7041109362217418
SB67363_component_72a,78.883324,26.446559,62.584999084472656,246.3976287841797,78.883225,26.447006,38.354,2.1769634108323537,1.6317724118598493
SB67363_component_73a,80.277105,27.279641,61.625999450683594,252.56556701660156,80.277207,27.279988,78.176,1.0516762681723433,0.7882981919090717
SB67363_component_75a,79.207573,27.177365,63.37099838256836,264.04583740234375,79.207576,27.177798,100.529,0.8409898034466623,0.6303752984966364
SB67363_component_77a,83.995199,29.037329,59.48500061035156,169.47293090820312,83.995297,29.038593,90.907,0.8729747611250845,0.6543500567651728
SB67363_component_79a,77.932951,26.867945,58.928001403808594,127.5497817993164,77.932977,26.868358,81.889,0.9600363731701891,0.719608267335156
SB67363_component_81a,77.677137,28.939909,53.66400146484375,122.80091857910156,77.67727,28.940529,59.614,1.2009538893116638,0.9001912548200717
SB67363_component_84a,77.431492,26.101728,56.03200149536133,83.62985229492188,77.43132,26.102044,37.117,2.0139784190348484,1.5096048036037755
SB67363_component_88a,84.603578,26.178989,52.35300064086914,56.905433654785156,84.603604,26.179494,37.269,1.8740681594634554,1.4047331734382233
SB67363_component_89a,82.180099,28.636414,52.75699996948242,215.33468627929688,82.180248,28.637349,35.996,1.9553179703332348,1.465635069715591
SB67363_component_91a,78.769346,28.78358,50.35499954223633,211.57562255859375,78.769377,28.784283,70.305,0.9555379216126675,0.7162363920380673
SB67363_component_95a,82.344704,28.764057,46.999000549316406,200.85043334960938,82.344888,28.76507,69.024,0.9084061015433244,0.6809080978980703
SB67363_component_102a,81.128546,27.955585,45.83399963378906,187.84425354003906,81.128754,27.956352,75.415,0.8108146088353354,0.6077570726485323
SB67363_component_110a,83.934553,27.63874,43.0629997253418,103.76626586914062,83.934751,27.639493,53.039,1.0831796575201418,0.8119119841124794
SB67363_component_112a,80.655208,27.815872,41.354000091552734,186.27928161621094,80.655385,27.816529,54.36,1.0149148796563845,0.7607431952088436
SB67363_component_118a,83.671811,25.877668,39.617000579833984,127.38585662841797,83.671759,25.878096,42.106,1.2552468757932271,0.9408872982433378
SB67363_component_121a,79.238204,28.613243,41.21099853515625,173.8860626220703,79.238259,28.613849,43.122,1.274987085337375,0.955683839691022
SB67363_component_125a,84.023961,25.475115,38.89799880981445,46.86505889892578,84.023914,25.475517,46.136,1.1248092100081106,0.8431159790578822
SB67363_component_126a,82.08929,26.359126,38.44900131225586,171.64732360839844,82.089285,26.359462,49.396,1.0384481697702324,0.7783828915753473
SB67363_component_130a,78.452427,25.764757,37.731998443603516,131.01388549804688,78.452256,25.76512,53.225,0.9457703204972863,0.7089149543185254
SB67363_component_133a,80.439668,25.38908,38.047000885009766,77.64694213867188,80.439629,25.38942,43.662,1.1625411827816376,0.8713984903350687
SB67363_component_138a,79.182626,25.761082,35.83700180053711,136.78245544433594,79.18254,25.76161,26.121,1.8303469199579303,1.3719613261566215
SB67363_component_140a,83.100913,26.475344,38.18199920654297,150.9169921875,83.100974,26.475766,46.723,1.0902334116711907,0.8171992210804736
SB67363_component_141a,78.801017,28.555606,35.97200012207031,147.4262237548828,78.800978,28.556311,40.441,1.1866816959798785,0.8894933389893996
SB67363_component_144a,83.500487,25.257662,35.63999938964844,51.42856979370117,83.500437,25.257907,48.811,0.9741179051436765,0.7301632703621814
SB67363_component_145a,84.420718,26.650076,33.86899948120117,83.01225280761719,84.420759,26.650625,31.16,1.4500950225529832,1.0869383658922072
SB67363_component_147a,83.695171,27.786502,35.858001708984375,108.33232879638672,83.695328,27.78718,42.403,1.1281868754069848,0.8456477539085531
SB67363_component_160a,81.590689,25.327253,33.13100051879883,53.26527404785156,81.590798,25.327397,44.875,0.9849668930320218,0.7382952761849321
SB67363_component_168a,79.510409,26.248021,31.084999084472656,136.93832397460938,79.510307,26.248409,41.279,1.0046464050742658,0.7530463209979082
