Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70428_component_3a,3.606347,-2.098881,376.9159851074219,563.4020385742188,3.6064035892486572,-2.0988235473632812,593.729248046875,0.8064711689949036,0.6348280310630798
SB70428_component_5a,5.900901,-2.885243,343.0220031738281,1329.542724609375,5.901010513305664,-2.8852617740631104,479.7965087890625,0.9082337021827698,0.7149322628974915
SB70428_component_6a,5.272919,-4.308489,342.2650146484375,1591.9302978515625,5.273034572601318,-4.308445930480957,483.2752380371094,0.8997061252593994,0.7082196474075317
SB70428_component_9a,4.698771,-2.563767,247.00100708007812,991.971923828125,4.698879241943359,-2.5637996196746826,424.1177978515625,0.7398521900177002,0.5823877453804016
SB70428_component_10a,2.501483,-4.563525,253.68800354003906,526.3236694335938,2.50160551071167,-4.563462257385254,242.3665313720703,1.3297194242477417,1.0467121601104736
SB70428_component_13a,6.191507,-4.200486,206.0749969482422,995.5313720703125,6.191608905792236,-4.200417995452881,258.3624572753906,1.0132780075073242,0.7976197600364685
SB70428_component_16a,4.966936,-7.261265,179.6060028076172,393.0109558105469,4.9670023918151855,-7.261190414428711,231.31214904785156,0.9864046573638916,0.7764659523963928
SB70428_component_19a,7.632463,-2.198875,156.61599731445312,348.0355529785156,7.6324992179870605,-2.1988930702209473,250.69952392578125,0.793624997138977,0.6247159838676453
SB70428_component_20a,2.058342,-7.247177,144.0780029296875,140.701171875,2.058406114578247,-7.246982574462891,195.03872680664062,0.9384465217590332,0.738714873790741
SB70428_component_22a,7.919381,-6.226306,139.19200134277344,550.166015625,7.919484615325928,-6.226315975189209,192.2795867919922,0.9196314215660095,0.7239041924476624
SB70428_component_23a,7.991561,-3.211229,148.30099487304688,481.4967346191406,7.9915971755981445,-3.2111546993255615,209.5025634765625,0.8992645144462585,0.7078719735145569
SB70428_component_25a,6.899424,-3.302217,129.1540069580078,672.6771240234375,6.8995513916015625,-3.3021774291992188,205.5439910888672,0.798244297504425,0.628352165222168
SB70428_component_32a,6.563768,-4.325501,106.50399780273438,578.8260498046875,6.563841819763184,-4.325459003448486,180.36956787109375,0.7501279711723328,0.5904765129089355
SB70428_component_33a,6.286641,-2.671245,109.58499908447266,537.181396484375,6.286740303039551,-2.6712806224823,94.96356201171875,1.4659758806228638,1.1539689302444458
SB70428_component_36a,7.327602,-6.088575,101.71099853515625,511.11053466796875,7.327722072601318,-6.088531017303467,142.70506286621094,0.9054433107376099,0.7127357125282288
SB70428_component_39a,2.126776,-6.521409,85.41000366210938,149.05760192871094,2.126871347427368,-6.521302700042725,129.0430450439453,0.8408274054527283,0.6618722081184387
SB70428_component_41a,8.399607,-3.758752,81.5459976196289,176.50648498535156,8.39962387084961,-3.758723735809326,85.10685729980469,1.2172248363494873,0.9581601023674011
SB70428_component_44a,7.589718,-2.931119,92.9739990234375,426.4862365722656,7.589801788330078,-2.9311046600341797,161.52853393554688,0.7312148213386536,0.5755887031555176
SB70428_component_46a,5.784402,-3.181119,79.81199645996094,397.0745849609375,5.784526348114014,-3.1811025142669678,129.94383239746094,0.7802705764770508,0.6142038106918335
SB70428_component_47a,5.828938,-5.161854,79.5479965209961,473.5,5.829034328460693,-5.161770343780518,96.61930847167969,1.0459189414978027,0.8233136534690857
SB70428_component_49a,4.289018,-6.842751,82.0,388.6256103515625,4.289126396179199,-6.842756748199463,97.7334213256836,1.0658681392669678,0.8390169739723206
SB70428_component_51a,5.279783,-4.477817,80.0199966430664,449.550537109375,5.279903411865234,-4.477766513824463,137.83773803710938,0.737501859664917,0.5805376768112183
SB70428_component_53a,8.833701,-4.532903,72.38999938964844,78.59934997558594,8.833730697631836,-4.532816410064697,95.92774963378906,0.9586653113365173,0.754630446434021
SB70428_component_56a,4.560091,-7.414479,69.31600189208984,120.1317138671875,4.560174465179443,-7.41439151763916,91.07891845703125,0.9668260216712952,0.761054277420044
SB70428_component_58a,7.096252,-7.373933,74.63999938964844,116.80751037597656,7.096315860748291,-7.373779296875,108.60137176513672,0.8731101155281067,0.6872841119766235
SB70428_component_60a,6.690228,-6.386359,66.18399810791016,334.2626037597656,6.6903157234191895,-6.386285305023193,97.17898559570312,0.8651937246322632,0.681052565574646
SB70428_component_62a,5.328973,-6.22427,66.09700012207031,340.7061767578125,5.329069137573242,-6.224228858947754,104.84119415283203,0.8009077906608582,0.6304487586021423
SB70428_component_63a,2.960272,-5.924192,65.35600280761719,266.7591857910156,2.960353136062622,-5.92411470413208,82.93387603759766,1.0011203289031982,0.7880495190620422
SB70428_component_69a,6.896792,-7.455418,57.729000091552734,69.88983154296875,6.896829605102539,-7.455300807952881,87.04447174072266,0.842530369758606,0.6632127165794373
SB70428_component_72a,6.172557,-2.536613,59.89099884033203,305.5663146972656,6.172659873962402,-2.5366721153259277,102.37190246582031,0.7432133555412292,0.5850335359573364
SB70428_component_79a,4.479809,-5.833851,54.82699966430664,326.3511962890625,4.479941368103027,-5.833790302276611,86.10147857666016,0.8089405298233032,0.6367718577384949
SB70428_component_81a,5.4431,-3.383344,51.922000885009766,283.7267761230469,5.443240642547607,-3.383314609527588,70.97720336914062,0.9293199181556702,0.7315306663513184
SB70428_component_83a,6.423915,-4.578848,52.20100021362305,282.1675720214844,6.4240031242370605,-4.578799247741699,77.33975982666016,0.8574498295783997,0.6749568581581116
SB70428_component_86a,5.706442,-3.740526,51.90700149536133,289.9832458496094,5.706562519073486,-3.7404866218566895,73.94573211669922,0.8917549848556519,0.7019607424736023
SB70428_component_90a,8.123586,-2.538732,49.558998107910156,235.9952392578125,8.123623847961426,-2.538726806640625,65.89226531982422,0.9554782509803772,0.75212162733078
SB70428_component_98a,6.003606,-5.229082,45.5359992980957,255.82022094726562,6.003693580627441,-5.228992938995361,63.75236892700195,0.9073843359947205,0.7142636179924011
SB70428_component_101a,2.721327,-3.762492,46.667999267578125,208.3392791748047,2.7214298248291016,-3.762373685836792,68.44155883789062,0.8662276268005371,0.6818664073944092
SB70428_component_103a,5.79639,-5.733844,42.487998962402344,230.9130401611328,5.796509742736816,-5.733742713928223,58.2968864440918,0.9258777499198914,0.7288210391998291
SB70428_component_109a,2.534615,-5.960269,40.43899917602539,80.87799835205078,2.534740924835205,-5.960240364074707,68.23833465576172,0.7528434991836548,0.5926141142845154
SB70428_component_112a,4.859792,-2.214296,39.23099899291992,117.10746002197266,4.859867572784424,-2.214327812194824,83.74398803710938,0.5951253771781921,0.4684634804725647
SB70428_component_114a,5.32401,-5.168693,38.229000091552734,249.8627471923828,5.324109077453613,-5.16862678527832,63.77062225341797,0.7615615129470825,0.59947669506073
SB70428_component_115a,3.411193,-6.610924,43.20600128173828,228.60317993164062,3.411280393600464,-6.610863208770752,68.41426849365234,0.8022876381874084,0.6315349340438843
SB70428_component_119a,3.337372,-4.539711,41.75400161743164,241.3526153564453,3.337519407272339,-4.539677143096924,61.98863220214844,0.8556945323944092,0.6735751628875732
SB70428_component_120a,5.836223,-7.44277,36.55500030517578,54.39732360839844,5.8362345695495605,-7.442655563354492,59.28413009643555,0.783323347568512,0.6166068315505981
SB70428_component_121a,6.794824,-7.502683,37.1609992980957,45.15309524536133,6.794797897338867,-7.502560615539551,46.185646057128906,1.0221463441848755,0.8046005964279175
SB70428_component_125a,5.691015,-6.712722,34.244998931884766,199.0988311767578,5.691046714782715,-6.7126922607421875,38.07095718383789,1.1427100896835327,0.899504542350769
SB70428_component_126a,8.167438,-5.011748,36.51100158691406,102.27171325683594,8.167510032653809,-5.011773109436035,51.021461486816406,0.9090830683708191,0.715600848197937
SB70428_component_129a,6.905337,-7.180198,34.9630012512207,92.25066375732422,6.9054083824157715,-7.180099010467529,49.87548828125,0.890541672706604,0.7010056972503662
SB70428_component_132a,5.882045,-6.913036,33.72100067138672,154.68348693847656,5.882065296173096,-6.913033962249756,51.803016662597656,0.826947808265686,0.6509466767311096
SB70428_component_133a,7.255831,-3.559528,33.334999084472656,183.15933227539062,7.255961894989014,-3.5594911575317383,39.38553237915039,1.075217843055725,0.8463767766952515
SB70428_component_137a,3.585009,-4.991386,31.28700065612793,188.47592163085938,3.5851433277130127,-4.991339206695557,42.65483093261719,0.9318122267723083,0.7334925532341003
SB70428_component_138a,4.431818,-1.953986,35.60200119018555,74.01663208007812,4.431907653808594,-1.954096794128418,59.373592376708984,0.7617523670196533,0.5996268391609192
SB70428_component_140a,2.830667,-4.393973,32.875,129.4291229248047,2.830803394317627,-4.393962860107422,52.59996032714844,0.7939863801002502,0.6250004768371582
SB70428_component_144a,7.082987,-5.297717,30.775999069213867,175.86285400390625,7.083108901977539,-5.297696113586426,40.83331298828125,0.9574812054634094,0.7536982893943787
SB70428_component_145a,5.147576,-4.153084,32.22999954223633,176.12022399902344,5.147717475891113,-4.153046607971191,47.8214225769043,0.8561906814575195,0.6739656925201416
SB70428_component_148a,2.7704,-3.960155,32.0620002746582,133.5916748046875,2.7705154418945312,-3.9600539207458496,48.818389892578125,0.8343338966369629,0.6567606925964355
SB70428_component_149a,4.809588,-3.940186,30.1560001373291,187.30435180664062,4.8097429275512695,-3.9401540756225586,41.948631286621094,0.91324782371521,0.718879222869873
SB70428_component_151a,7.455851,-2.146875,31.347000122070312,76.27007293701172,7.455886363983154,-2.1468987464904785,46.10208511352539,0.8637899160385132,0.679947555065155
SB70428_component_152a,7.4065,-4.672346,30.207000732421875,158.98422241210938,7.406620025634766,-4.672354221343994,36.342620849609375,1.0559030771255493,0.8311728835105896
SB70428_component_153a,6.032499,-1.802688,29.878000259399414,36.57038116455078,6.0326409339904785,-1.802821159362793,52.78291320800781,0.7191026210784912,0.5660544037818909
SB70428_component_155a,8.367483,-6.392052,28.301000595092773,62.0635986328125,8.36760139465332,-6.392089366912842,40.18431854248047,0.8947009444236755,0.7042797207832336
SB70428_component_156a,8.549757,-4.568816,31.784000396728516,68.94577026367188,8.549775123596191,-4.568689823150635,46.706459045410156,0.8644987344741821,0.6805054545402527
SB70428_component_158a,7.477359,-2.677023,30.496000289916992,155.5918426513672,7.477393627166748,-2.6770241260528564,51.81137466430664,0.7477397918701172,0.5885966420173645
SB70428_component_159a,2.973283,-6.203391,27.03700065612793,124.59447479248047,2.9733023643493652,-6.203329086303711,28.51850128173828,1.2043827772140503,0.9480512738227844
SB70428_component_160a,8.813594,-3.069972,24.833999633789062,23.12290382385254,8.81360912322998,-3.0699760913848877,31.317445755004883,1.007379412651062,0.7929765582084656
SB70428_component_161a,6.771015,-5.064235,27.211000442504883,173.31846618652344,6.771124839782715,-5.064222812652588,15.865636825561523,2.17881178855896,1.7150903940200806
SB70428_component_162a,2.196143,-6.409396,27.395999908447266,51.496238708496094,2.1962080001831055,-6.409331321716309,30.101356506347656,1.1562021970748901,0.9101250767707825
SB70428_component_165a,8.072077,-4.37904,25.73699951171875,133.35232543945312,8.072205543518066,-4.378956317901611,31.37166404724121,1.0422048568725586,0.820389986038208
SB70428_component_167a,8.600719,-4.647896,25.875,50.14535140991211,8.6007719039917,-4.647763252258301,36.611568450927734,0.8978313207626343,0.7067438364028931
SB70428_component_170a,5.255913,-2.619031,25.18400001525879,138.37362670898438,5.255992412567139,-2.619030714035034,43.75834274291992,0.7311332821846008,0.5755245089530945
SB70428_component_171a,4.004041,-5.441688,24.858999252319336,138.1055450439453,4.004192352294922,-5.441625118255615,33.94221878051758,0.9304137825965881,0.7323917150497437
SB70428_component_172a,8.164548,-6.360549,24.167999267578125,74.59259033203125,8.16462516784668,-6.3605637550354,28.431610107421875,1.0798711776733398,0.8500397801399231
SB70428_component_173a,6.878184,-6.828531,24.93199920654297,105.19831085205078,6.878233909606934,-6.828465938568115,36.031959533691406,0.879026472568512,0.6919412612915039
SB70428_component_175a,5.946766,-5.032633,25.674999237060547,160.46875,5.946835994720459,-5.032555103302002,37.24909591674805,0.8756436705589294,0.6892784833908081
SB70428_component_176a,8.241155,-6.875946,24.319000244140625,38.72452163696289,8.241220474243164,-6.8759236335754395,22.220108032226562,1.390376091003418,1.0944591760635376
SB70428_component_181a,4.891544,-2.893644,24.336000442504883,141.48837280273438,4.891670227050781,-2.893629312515259,34.14075469970703,0.9055424332618713,0.7128137946128845
SB70428_component_183a,4.252523,-3.047651,26.000999450683594,152.94705200195312,4.252671718597412,-3.0476315021514893,31.300373077392578,1.0552934408187866,0.8306929469108582
