Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73819_component_1a,190.556208,-12.746937,397.0169982910156,1407.8616943359375,190.55618,-12.74703,1218.7,1.802044519089041,0.3257709020193777
SB73819_component_3a,184.820576,-16.363762,347.5830078125,441.0951843261719,184.82082,-16.36359,1728.0,1.1126742165914703,0.20114757396556712
SB73819_component_6a,185.9035,-13.825876,262.8999938964844,1251.90478515625,185.90366,-13.8258,916.3,1.5871066634214666,0.28691475924531745
SB73819_component_9a,184.885413,-12.560905,221.0019989013672,370.1875915527344,184.88573,-12.56136,436.4,2.8013326651274313,0.5064207124229313
SB73819_component_13a,187.431249,-15.601442,188.697998046875,809.8626708984375,187.43124,-15.60138,953.5,1.0947118539438339,0.19790036502031988
SB73819_component_15a,187.959419,-12.610316,174.19700622558594,744.431640625,187.95903,-12.61007,122.8,7.846853521644535,1.4185423959738268
SB73819_component_16a,185.566984,-16.765316,181.4459991455078,242.25099182128906,185.56731,-16.76487,51.0,19.680242521689575,3.557764689127604
SB73819_component_18a,186.726701,-13.477475,169.48899841308594,810.9521484375,186.72681,-13.47725,91.3,10.26890086603947,1.856396477689879
SB73819_component_21a,191.588747,-11.420509,178.86199951171875,163.3442840576172,191.58888,-11.42062,655.2,1.510071177267971,0.27298839974316047
SB73819_component_24a,188.124953,-12.918057,141.9810028076172,622.7236938476562,188.12482,-12.91805,485.1,1.6190199124019906,0.29268398847169075
SB73819_component_25a,187.019951,-11.64663,135.17999267578125,491.5635986328125,187.01956,-11.64652,885.9,0.8440748154098565,0.15259057757735778
SB73819_component_28a,189.9743,-14.99003,132.31700134277344,668.2677001953125,189.97421,-14.99017,738.4,0.991236276401452,0.1791942055021309
SB73819_component_29a,186.051663,-15.949446,124.58399963378906,546.4210205078125,186.0517,-15.94883,679.0,1.0149525068899816,0.18348159003503545
SB73819_component_31a,186.198409,-11.797939,127.60099792480469,506.3531494140625,186.19817,-11.79813,395.6,1.7842307238746022,0.3225505508715993
SB73819_component_35a,190.768437,-16.514386,121.60199737548828,205.40878295898438,190.7683,-16.51417,585.5,1.1488598038289242,0.20768915008623104
SB73819_component_38a,190.155563,-11.356823,120.18900299072266,212.3480682373047,190.15543,-11.35694,158.8,4.186657752976429,0.7568577014529134
SB73819_component_39a,187.060731,-12.204657,112.25599670410156,555.7227172851562,187.06059,-12.20467,358.0,1.734521746574867,0.31356423660363564
SB73819_component_40a,190.585202,-16.884492,109.16100311279297,95.8393325805664,190.58527,-16.88417,62.6,9.645981179596653,1.7437859922171401
SB73819_component_44a,191.747569,-11.834066,96.9749984741211,91.2276611328125,191.74734,-11.83379,386.6,1.3875580370660994,0.25084065823621593
SB73819_component_47a,189.111238,-13.375179,93.86199951171875,478.88775634765625,189.11099,-13.37463,194.5,2.6694600237755517,0.48258097435330977
SB73819_component_48a,184.685957,-12.921257,86.08799743652344,96.5112075805664,184.68633,-12.92117,302.8,1.5726785383046877,0.284306464453512
SB73819_component_52a,186.179823,-11.38274,82.64800262451172,165.62725830078125,186.17938,-11.38301,479.0,0.9544431699702054,0.17254280297392843
SB73819_component_57a,185.966303,-15.896109,82.12699890136719,368.2825012207031,185.9664,-15.89602,295.7,1.5363418258776027,0.27773756814801215
