Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73215_component_4a,37.396177,-78.796177,430.32501220703125,364.0651550292969,37.39564519281858,-78.79620739794498,368.2020287443298,0.9575337568646707,1.168719829368018
SB73215_component_15a,33.573137,-75.315515,209.87100219726562,967.1475219726562,33.572582404307745,-75.31549204600225,164.39011638326514,1.0459728560318398,1.2766643568033293
SB73215_component_18a,43.980532,-73.53655,207.4669952392578,197.02468872070312,43.97916041322391,-73.53614608300227,45.77579649683422,3.71327221701917,4.53224216980268
SB73215_component_25a,26.444787,-75.271732,140.6199951171875,669.6190185546875,26.444084366686695,-75.27165552732147,106.41667453440674,1.0826325394482734,1.3214094100612221
SB73215_component_33a,34.268326,-72.845255,108.96800231933594,352.64727783203125,34.26841959181033,-72.84518406502471,90.87373730690689,0.9824360281328808,1.1991143486409004
SB73215_component_38a,31.083638,-73.326678,97.66999816894531,246.64141845703125,31.083779760487882,-73.32652467928293,83.21170930730095,0.9616574870713903,1.1737530568955132
SB73215_component_40a,44.301485,-75.38168,90.84700012207031,383.3206787109375,44.30071176053798,-75.3814359615092,70.43231965219807,1.0567743898032649,1.2898481914365734
SB73215_component_42a,40.130778,-74.743457,88.5199966430664,465.89471435546875,40.13004401877279,-74.7433260478857,68.6500091537548,1.0564391087416463,1.2894389634356638
SB73215_component_43a,30.210049,-75.06698,94.53500366210938,470.3233947753906,30.209721704357314,-75.06692149263941,73.65170938593751,1.051607065471096,1.2835412029168622
SB73215_component_44a,30.219872,-78.084097,94.91799926757812,447.7264099121094,30.21874310611114,-78.0837804378816,81.5130850468065,0.9540363581347334,1.164451072034315
SB73215_component_45a,23.435691,-76.917196,97.33399963378906,182.61538696289062,23.43514965211609,-76.91695845511259,74.79564867084363,1.0661834027041115,1.3013323818091465
SB73215_component_46a,38.8914,-75.766432,85.36599731445312,446.9423828125,38.89091171693771,-75.76623925767494,67.11491474325335,1.042100385338268,1.271937804600049
SB73215_component_47a,43.566973,-76.203459,84.6449966430664,450.2393493652344,43.56600867996715,-76.2032235899584,63.25439458748504,1.096362744922548,1.338167841065916
SB73215_component_49a,42.284336,-75.585522,83.0770034790039,417.4723815917969,42.28368849592032,-75.58520217665384,62.28166469950932,1.0928594002733178,1.333891826427986
SB73215_component_50a,38.831657,-75.645975,85.75900268554688,513.5269775390625,38.83110500949344,-75.64583641119513,59.20077012545726,1.1868505799127687,1.4486129572944382
SB73215_component_52a,34.943024,-72.695833,82.72899627685547,233.69772338867188,34.94307582618577,-72.6957852206735,59.36806085962034,1.1416909862434865,1.3934933208021327
SB73215_component_55a,20.959049,-76.351682,82.90699768066406,178.29461669921875,20.958908238938193,-76.3514956926179,61.45833496774411,1.1052335990514934,1.3489951806240295
SB73215_component_58a,27.901069,-73.906969,78.83799743652344,226.5459747314453,27.901064275441627,-73.90677085078327,61.598684066310135,1.04859511618309,1.2798649619146965
SB73215_component_59a,36.948824,-72.4541,77.73600006103516,282.6763610839844,36.94856699356719,-72.45412817259617,59.543969998343044,1.0696164753205308,1.3055226257704744
SB73215_component_61a,27.042704,-74.729524,74.52300262451172,386.1295471191406,27.04253983455004,-74.72943107848869,61.434026747228394,0.9938596141062922,1.2130574303901354
SB73215_component_64a,44.159971,-74.1709,75.28299713134766,108.9478988647461,44.15988474119229,-74.17055846017152,65.59431954364938,0.9403171354690407,1.1477060461196034
SB73215_component_69a,33.604808,-75.094543,70.81900024414062,386.98907470703125,33.6044079222166,-75.09445723338511,58.3115360934205,0.9950364504177662,1.2144938204111448
SB73215_component_72a,26.994808,-74.808991,65.63400268554688,366.67041015625,26.994855267249896,-74.80888684692943,54.8819681848391,0.9798123148688106,1.195911969929642
SB73215_component_76a,35.951335,-74.106824,66.66000366210938,380.914306640625,35.95089141478458,-74.1067547344636,49.02639708847644,1.1139842113724467,1.3596757587919444
SB73215_component_78a,29.76333,-77.851688,73.27899932861328,366.3949890136719,29.762135809083098,-77.8514070233894,56.2949971584269,1.0664817042789139,1.30169647442009
SB73215_component_79a,41.769524,-73.407335,65.40899658203125,198.81153869628906,41.76921155774791,-73.40721224782328,50.778236214109256,1.0553671115515706,1.2881305350235204
SB73215_component_81a,42.881678,-75.41851,63.66600036621094,312.0882568359375,42.880930024743066,-75.41821995413785,48.56573699484425,1.074042000056518,1.3109242092417899
SB73215_component_82a,34.196469,-75.803147,62.95399856567383,329.6020812988281,34.19606714870923,-75.8031093594393,54.87282041986239,0.9399607465258527,1.1472710548497027
SB73215_component_90a,41.909656,-73.922255,58.61800003051758,271.3796081542969,41.90929923821177,-73.92213948713967,45.491359993122444,1.055712726871938,1.288552376525557
SB73215_component_91a,43.600545,-73.575024,54.46699905395508,82.27643585205078,43.60030197889781,-73.57477920181442,51.36205886645152,0.8688297920110379,1.0604520195651976
SB73215_component_95a,29.883286,-74.79121,54.652000427246094,254.19534301757812,29.883038779196564,-74.79114431176845,48.59732911787484,0.9213769483525195,1.1245885611261761
SB73215_component_97a,26.443652,-76.710837,56.13800048828125,293.9162292480469,26.44244237777302,-76.71076953604647,43.61863442840435,1.0544562269921007,1.287018752969587
SB73215_component_99a,38.754294,-77.589726,52.84400177001953,266.8888854980469,38.75316776940663,-77.58945015719318,38.344723893147076,1.1291035279138129,1.3781296722145324
SB73215_component_104a,29.939325,-74.866883,52.650001525878906,268.6224670410156,29.939057134006912,-74.86685688401134,36.648669897346075,1.177020025003214,1.4366142529415937
SB73215_component_108a,23.610905,-77.296813,50.4900016784668,133.218994140625,23.61052376360246,-77.29644629008979,52.62578162056396,0.7860506058394029,0.9594157107727861
