Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72522_component_3a,23.253467,-44.512236,517.7039794921875,643.910400390625,23.25397,-44.51181,314.5,9.10571554354025,1.6461175818511526
SB72522_component_4a,19.704045,-48.356514,479.5169982910156,953.3140869140625,19.70316,-48.35683,364.7,7.273131993087265,1.314825879602456
SB72522_component_5a,14.190875,-44.850706,458.6600036621094,526.5901489257812,14.191,-44.85092,1596.6,1.5890880831212284,0.28727295732313
SB72522_component_7a,21.619189,-47.487238,431.4469909667969,1513.84912109375,21.61911,-47.4883,1277.9,1.8675997187946707,0.33762187257750753
SB72522_component_12a,16.058814,-48.396268,210.36599731445312,891.38134765625,16.05849,-48.39665,988.2,1.1775623717353318,0.21287795720952551
SB72522_component_13a,15.859051,-45.817174,208.70700073242188,1008.2463989257812,15.85908,-45.81733,635.3,1.8172362322127695,0.3285172371043946
SB72522_component_19a,17.029043,-48.205265,164.46499633789062,818.2337646484375,17.0286,-48.20532,477.3,1.9060543095032239,0.3445736357383001
SB72522_component_20a,15.888015,-45.190256,145.08200073242188,659.463623046875,15.88807,-45.19062,396.4,2.024571485106902,0.3659989927659482
SB72522_component_21a,19.64178,-43.593371,148.7570037841797,155.27870178222656,19.64161,-43.59267,404.4,2.0347895613616647,0.36784620124673517
SB72522_component_26a,20.110297,-48.919212,129.0590057373047,338.737548828125,20.11059,-48.92007,966.4,0.7387281001861175,0.13354615659903218
SB72522_component_29a,18.886739,-49.100068,133.27099609375,340.8465270996094,18.88509,-49.10035,1005.7,0.7330277555154193,0.13251565684970668
SB72522_component_31a,16.547829,-48.010736,104.08799743652344,578.2666015625,16.54719,-48.01085,686.6,0.8385907731511693,0.1515991806532529
SB72522_component_38a,21.660874,-44.007021,90.90399932861328,233.68637084960938,21.661,-44.00698,569.5,0.8829629643869361,0.1596207187508574
SB72522_component_40a,14.795397,-49.036344,91.80699920654297,217.55213928222656,14.79545,-49.03698,381.7,1.3304754273234651,0.2405213497682551
SB72522_component_45a,15.325899,-47.516481,82.28299713134766,393.69854736328125,15.32527,-47.51708,617.3,0.737338737411499,0.13329498968305145
SB72522_component_49a,22.220238,-45.053808,71.2750015258789,287.3992004394531,22.22018,-45.05334,381.0,1.034821599826621,0.1870734948185798
SB72522_component_55a,23.274337,-44.766007,65.54900360107422,78.50180053710938,23.27452,-44.767,80.6,4.4986714661839695,0.8132630719736256
SB72522_component_58a,15.158174,-49.223081,59.619998931884766,87.03649139404297,15.15837,-49.22246,205.9,1.601728277576659,0.2895580326949236
SB72522_component_59a,13.809941,-48.540497,58.917999267578125,105.0231704711914,13.80951,-48.54094,127.1,2.564222258344104,0.46355624915482396
SB72522_component_63a,16.160452,-43.564471,57.209999084472656,146.6923065185547,16.16039,-43.56462,153.0,2.0683962206392823,0.37392156264361215
SB72522_component_64a,13.618528,-46.894296,61.119998931884766,61.6129035949707,13.61838,-46.89417,268.4,1.259662068952851,0.22771981718287918
SB72522_component_66a,22.934094,-48.080807,59.957000732421875,168.89295959472656,22.93347,-48.08172,429.5,0.7722002841953906,0.1395972077588402
SB72522_component_68a,16.683489,-47.270561,55.604000091552734,314.1468811035156,16.68249,-47.27033,38.9,7.9069621454143535,1.4294087427134379
SB72522_component_71a,19.751851,-44.060501,52.89099884033203,184.28919982910156,19.75139,-44.06082,491.7,0.5950244149102153,0.10756762017557867
SB72522_component_77a,23.071102,-47.706839,49.709999084472656,184.11109924316406,23.07047,-47.70685,192.0,1.432173890563826,0.2589062452316284
SB72522_component_80a,16.731744,-48.524956,51.922000885009766,276.1808776855469,16.73162,-48.52491,40.7,7.056839444460187,1.2757248374695274
SB72522_component_82a,16.520556,-47.898686,50.33599853515625,264.9263000488281,16.52028,-47.89895,76.8,3.625523244076446,0.6554166475931804
SB72522_component_92a,16.431977,-43.722768,43.332000732421875,56.348506927490234,16.43212,-43.7233,325.9,0.7354914134890214,0.13296103323848382
SB72522_component_99a,18.970505,-45.193973,42.185001373291016,230.51913452148438,18.97015,-45.19394,171.1,1.3638332793514503,0.24655173216417894
SB72522_component_104a,23.577823,-47.543026,41.24800109863281,67.06991577148438,23.57729,-47.54256,99.2,2.3000880448304644,0.4158064626878308
SB72522_component_105a,19.77571,-47.103325,43.292999267578125,275.7515869140625,19.77545,-47.10371,107.7,2.223592478479989,0.4019777090768628
SB72522_component_106a,19.240196,-44.913033,41.73899841308594,242.66859436035156,19.23999,-44.91343,157.7,1.4640757778142497,0.2646734205014961
SB72522_component_107a,18.392846,-46.813367,40.48500061035156,256.2341613769531,18.39263,-46.81317,322.6,0.6941974478062639,0.12549597213376182
SB72522_component_109a,14.899115,-45.357494,39.51900100708008,183.80931091308594,14.89898,-45.35678,167.0,1.3090092396319635,0.23664072459329388
SB72522_component_110a,15.852188,-47.690169,40.277000427246094,227.55368041992188,15.85191,-47.68922,116.1,1.9190139219507882,0.3469164550150396
SB72522_component_111a,19.556836,-43.83902,40.279998779296875,86.06837463378906,19.55672,-43.83957,142.3,1.5658053557030696,0.28306394082429287
SB72522_component_117a,14.757364,-44.155515,37.292999267578125,58.36149978637695,14.75757,-44.15595,122.1,1.6895259796613462,0.3054299694314343
SB72522_component_123a,17.377784,-47.15514,38.856998443603516,215.87220764160156,17.3766,-47.15526,78.1,2.7521458247887916,0.49752878929069805
SB72522_component_124a,16.295055,-46.037253,36.51900100708008,207.49432373046875,16.29505,-46.03742,179.3,1.126657273344761,0.20367540996698313
SB72522_component_126a,17.419793,-47.80023,38.939998626708984,241.86334228515625,17.41944,-47.79977,251.1,0.8578323987534566,0.15507765283436473
SB72522_component_129a,15.265541,-47.939715,35.94599914550781,173.65216064453125,15.26543,-47.94,122.9,1.6179008468412546,0.29248168548012865
SB72522_component_130a,19.910692,-44.107384,35.65299987792969,131.0771942138672,19.91034,-44.10702,206.3,0.9559827928095685,0.17282113367876725
SB72522_component_133a,19.819948,-48.024872,35.86000061035156,189.73545837402344,19.82113,-48.02342,213.4,0.9295421831665487,0.1680412399735312
SB72522_component_134a,19.601236,-48.204876,35.40299987792969,159.4729766845703,19.60044,-48.2039,174.2,1.1242040317506439,0.2032319166356469
SB72522_component_136a,16.011518,-48.505265,33.92399978637695,167.11331176757812,16.01082,-48.50561,65.2,2.8781450786498435,0.5203067451898306
SB72522_component_138a,19.763668,-49.243064,34.77399826049805,47.18317413330078,19.76367,-49.24141,136.0,1.4143892448131368,0.25569116368013267
SB72522_component_142a,22.011514,-48.252947,33.323001861572266,166.61500549316406,22.01097,-48.25166,110.0,1.675732365402892,0.30293638055974786
SB72522_component_146a,22.830901,-45.22472,36.0,73.31975555419922,22.83081,-45.22457,133.4,1.4927940546766623,0.2698650674662669
SB72522_component_147a,15.145489,-47.86781,33.6870002746582,143.9615478515625,15.14593,-47.86886,87.6,2.127215356281321,0.3845547976559156
SB72522_component_152a,21.742158,-47.454925,30.018999099731445,142.94761657714844,21.74226,-47.45476,75.3,2.2052328697611965,0.39865868658341896
SB72522_component_156a,15.05919,-48.508132,34.50199890136719,174.2525177001953,15.05926,-48.50861,226.4,0.8429873547938568,0.15239398808024376
SB72522_component_157a,14.93153,-47.629555,31.64699935913086,123.62108612060547,14.93127,-47.62984,112.0,1.5630315382907578,0.2825624942779541
SB72522_component_159a,15.332515,-44.187234,30.229999542236328,94.17445373535156,15.33263,-44.18707,170.5,0.9807695703556724,0.17730205010109285
SB72522_component_160a,15.727057,-46.379243,29.551000595092773,161.4808807373047,15.72697,-46.37965,358.7,0.4557157510877763,0.08238360913045101
SB72522_component_166a,15.677625,-44.300428,31.649999618530273,145.8525390625,15.67756,-44.30175,102.0,1.7164326335036728,0.31029411390715955
SB72522_component_167a,20.264561,-44.431279,29.871000289916992,138.93487548828125,20.26444,-44.43214,122.1,1.3532789536764935,0.2446437370181572
SB72522_component_172a,20.410703,-45.934633,28.145000457763672,165.55882263183594,20.41087,-45.9346,244.9,0.6357197449737255,0.11492446083202806
SB72522_component_173a,14.256032,-48.112604,27.757999420166016,81.64117431640625,14.2559,-48.11309,116.5,1.318000158715439,0.23826608944348512
SB72522_component_175a,20.640491,-45.571897,28.458999633789062,151.37767028808594,20.64046,-45.57202,98.4,1.5998444432434997,0.28921747595314085
SB72522_component_177a,16.114133,-47.379456,27.770000457763672,156.8926544189453,16.1132,-47.38012,61.0,2.5182525214030758,0.45524590914366675
SB72522_component_178a,19.798134,-44.212242,27.25,122.74774932861328,19.79775,-44.21269,125.3,1.203008403799297,0.21747805267358342
SB72522_component_181a,21.784785,-44.632987,27.447999954223633,138.6262664794922,21.78522,-44.63233,83.9,1.8096807597228863,0.32715137013377393
SB72522_component_182a,17.306704,-43.63609,24.452999114990234,33.269386291503906,17.30702,-43.63656,118.6,1.140514126029606,0.20618043098642694
SB72522_component_184a,17.59275,-46.675211,26.805999755859375,165.46913146972656,17.59261,-46.67521,148.1,1.0012215215881046,0.1809993231320687
SB72522_component_185a,17.9325,-49.021701,29.676000595092773,92.44860076904297,17.93268,-49.02232,103.0,1.5937543090098185,0.2881165106319687
SB72522_component_186a,14.274721,-48.236406,28.430999755859375,95.08695983886719,14.2744,-48.23719,163.1,0.9642538823662498,0.1743163688280771
SB72522_component_189a,19.577504,-48.246256,24.80699920654297,119.840576171875,19.57545,-48.24665,53.1,2.584240552442001,0.4671751263002442
SB72522_component_190a,14.006224,-47.811232,25.892000198364258,28.546857833862305,14.00607,-47.8108,233.8,0.6125962308998673,0.11074422668248185
SB72522_component_193a,22.680885,-45.449525,24.354000091552734,69.58285522460938,22.68068,-45.44831,110.7,1.2169588911484805,0.22000000082703464
SB72522_component_199a,14.180775,-46.260573,25.481000900268555,38.31729507446289,14.18095,-46.25955,133.0,1.059785730839798,0.19158647293435002
SB72522_component_201a,17.361881,-45.107727,25.020999908447266,148.05325317382812,17.36217,-45.10875,150.8,0.9178179463932626,0.16592175005601634
SB72522_component_202a,16.111109,-48.606076,24.469999313354492,125.4871826171875,16.11078,-48.60522,49.7,2.7235214120026865,0.49235411093268594
SB72522_component_203a,18.934231,-47.677529,24.26300048828125,132.58470153808594,18.93433,-47.6777,90.8,1.4781274559047954,0.267213661765212
SB72522_component_209a,16.57411,-45.380415,25.305999755859375,142.9717559814453,16.57403,-45.38054,93.4,1.4987522526047878,0.27094218154025024
SB72522_component_214a,16.73583,-46.683025,21.979999542236328,142.72726440429688,16.73584,-46.68214,125.3,0.9703531803601835,0.17541899076006648
SB72522_component_216a,19.789069,-46.02686,23.13800048828125,141.08535766601562,19.78875,-46.02646,77.2,1.6579130541544311,0.2997150322316224
SB72522_component_219a,13.882275,-46.46046,23.84000015258789,31.04166603088379,13.88271,-46.45975,106.4,1.2394181494193663,0.22406015181003655
SB72522_component_221a,23.099053,-45.112792,21.71500015258789,25.820451736450195,23.09894,-45.1124,93.7,1.281957039276199,0.23175026843743746
SB72522_component_222a,22.019673,-47.127039,21.56100082397461,107.26866149902344,22.01945,-47.12718,98.6,1.2096096052073235,0.21867140795106096
SB72522_component_228a,23.385398,-47.253967,21.698999404907227,39.097293853759766,23.38448,-47.25326,83.7,1.4340605058953926,0.25924730471812696
SB72522_component_236a,17.471201,-46.525035,21.812000274658203,140.7225799560547,17.47105,-46.5254,124.5,0.9691240441106885,0.17519678935468436
SB72522_component_238a,17.670463,-48.671092,21.187999725341797,104.3743896484375,17.67065,-48.67071,109.8,1.0674335384365927,0.19296903210693805
SB72522_component_242a,16.559442,-47.871198,23.104000091552734,129.07261657714844,16.55897,-47.87144,158.4,0.8068359224866006,0.1458585864365703
SB72522_component_243a,13.815605,-47.354769,22.304000854492188,35.124412536621094,13.81529,-47.35507,110.1,1.1205949981842998,0.2025794809672315
SB72522_component_246a,16.060093,-49.423245,22.40999984741211,32.06008529663086,16.0592,-49.42321,77.1,1.607832122534009,0.29066147662013114
SB72522_component_256a,15.056618,-48.135408,20.017000198364258,102.65128326416016,15.05691,-48.13421,164.7,0.6722930472469366,0.1215361274946221
SB72522_component_258a,13.713747,-46.987057,19.60300064086914,23.144039154052734,13.71462,-46.98593,44.0,2.464467544774201,0.445522741837935
SB72522_component_271a,19.00885,-44.116869,19.191999435424805,68.78852844238281,19.00834,-44.11766,108.2,0.981174351539922,0.17737522583571907
SB72522_component_289a,23.022023,-43.661022,17.75200080871582,18.41493797302246,23.02212,-43.66109,75.2,1.305818129752719,0.23606384054143378
SB72522_component_290a,16.422052,-47.633386,16.78700065612793,93.7821273803711,16.42127,-47.63293,84.1,1.1041557468053316,0.19960761778986838
SB72522_component_296a,20.923604,-45.31851,17.799999237060547,92.70832824707031,20.92329,-45.31865,115.4,0.8532325213701223,0.15424609390867025
SB72522_component_300a,23.141728,-44.014579,17.639999389648438,30.947368621826172,23.14205,-44.01478,141.2,0.6910621303240432,0.12492917414765184
SB72522_component_302a,15.378185,-47.452357,17.22100067138672,92.58602142333984,15.37826,-47.45343,51.3,1.8569244907615203,0.3356920208847314
SB72522_component_303a,22.916041,-48.495931,17.65399932861328,33.37240219116211,22.91578,-48.49661,53.9,1.811788781119989,0.3275324550763132
SB72522_component_305a,17.080334,-43.802569,18.04599952697754,42.163551330566406,17.08037,-43.80278,72.7,1.373092377857874,0.24822557808772405
SB72522_component_306a,16.210371,-44.467885,16.7549991607666,83.77499389648438,16.21018,-44.46772,298.0,0.31101502628475636,0.056224829398545645
SB72522_component_311a,13.685618,-48.176961,17.551000595092773,21.66790199279785,13.68517,-48.17752,42.1,2.3060727858407706,0.4168883751803509
SB72522_component_313a,21.206052,-47.906355,16.291000366210938,94.16763305664062,21.2059,-47.90634,48.5,1.8580578881756946,0.3358969147672358
SB72522_component_314a,21.513997,-44.436268,15.430999755859375,77.93434143066406,21.51403,-44.43595,52.4,1.6289809404587599,0.2944847281652553
SB72522_component_315a,21.811481,-47.47979,16.113000869750977,79.3743896484375,21.81155,-47.47923,55.6,1.603078776799549,0.28980217391638446
SB72522_component_316a,21.385838,-44.348273,17.138999938964844,72.31645202636719,21.38628,-44.34752,112.4,0.8434753430406086,0.15248220586267655
SB72522_component_320a,17.614474,-43.720678,14.47700023651123,19.804378509521484,17.61456,-43.72125,91.1,0.8790497000674028,0.1589132847037457
SB72522_component_326a,15.567662,-48.698005,15.875,64.27125549316406,15.56737,-48.69754,56.5,1.5542415385644712,0.2809734513274336
SB72522_component_330a,17.476996,-47.299174,15.46399974822998,91.50296020507812,17.4766,-47.29953,107.7,0.7942539003790349,0.14358402737446593
SB72522_component_333a,16.673309,-43.744854,16.003999710083008,24.4335880279541,16.67335,-43.74485,72.8,1.21604705718702,0.21983516085278856
SB72522_component_341a,16.005758,-48.429594,16.2189998626709,78.35265350341797,16.00551,-48.43124,89.4,1.0035517599254544,0.18142058011936127
SB72522_component_349a,18.600065,-45.177995,14.644000053405762,84.16091918945312,18.60029,-45.17878,59.4,1.3637240587677422,0.24653198743107343
SB72522_component_358a,21.459149,-47.285548,14.437000274658203,79.76243591308594,21.45944,-47.28528,71.1,1.1232090384676665,0.2030520432441379
SB72522_component_367a,17.895991,-47.887751,14.126999855041504,87.7453384399414,17.89517,-47.88769,76.1,1.0268771959274365,0.18563731741184633
SB72522_component_369a,16.545032,-47.026188,14.182000160217285,82.45348358154297,16.54431,-47.02579,65.2,1.2032146628810003,0.2175153398806332
SB72522_component_376a,22.928766,-47.395356,13.418000221252441,50.63396453857422,22.92862,-47.39604,85.2,0.8711670192755064,0.15748826550765777
SB72522_component_383a,14.871854,-44.132064,14.932999610900879,26.47694969177246,14.8716,-44.13242,72.0,1.147275667909494,0.2074027723736233
SB72522_component_384a,21.395023,-47.889317,14.357999801635742,70.03902435302734,21.39464,-47.88991,68.3,1.1628574106231222,0.21021961642219242
SB72522_component_385a,20.63479,-45.529521,14.413000106811523,83.31214141845703,20.63524,-45.52966,39.0,2.044292373213399,0.3695641053028596
SB72522_component_391a,17.553593,-46.515594,13.277999877929688,82.47205352783203,17.55352,-46.51507,68.7,1.0691266340723904,0.19327510739344522
SB72522_component_397a,20.38591,-44.316553,13.039999961853027,56.2068977355957,20.38614,-44.31652,53.4,1.3507953553368097,0.24419475583994435
SB72522_component_400a,19.133233,-45.114831,12.645999908447266,70.64804077148438,19.13265,-45.11512,70.3,0.9950641386392223,0.1798862006891503
SB72522_component_411a,18.194117,-44.770282,13.218000411987305,79.14970397949219,18.19331,-44.76892,72.3,1.0113015883378507,0.18282158246178845
SB72522_component_412a,15.384451,-48.063296,12.211999893188477,60.15763854980469,15.38416,-48.06311,39.2,1.7232724713418295,0.3115306095201142
SB72522_component_413a,22.564276,-43.786347,12.812999725341797,26.918066024780273,22.5642,-43.78571,42.7,1.6598779944028295,0.3000702511789648
SB72522_component_414a,17.477416,-44.923129,12.140999794006348,68.59321594238281,17.47742,-44.92236,94.2,0.7129462261727773,0.1288853481317022
SB72522_component_416a,18.328401,-47.171285,12.017999649047852,71.1124267578125,18.3283,-47.17146,56.0,1.1871275545249635,0.21460713659014022
SB72522_component_431a,22.704629,-46.164324,12.484999656677246,57.2706413269043,22.70478,-46.16527,84.3,0.8192457285162351,0.14810201253472416
SB72522_component_432a,17.12793,-45.597112,12.494000434875488,67.5351333618164,17.12843,-45.59675,101.7,0.6795693598854261,0.12285152836652397
SB72522_component_433a,20.590377,-46.199604,12.6899995803833,72.93103790283203,20.59069,-46.19989,36.1,1.9444985847347134,0.3515235340826399
SB72522_component_435a,20.468062,-45.207267,11.928000450134277,69.34883880615234,20.46769,-45.20716,73.7,0.8952686657731077,0.16184532496790063
SB72522_component_439a,23.289546,-45.590135,12.708999633789062,20.80032730102539,23.28925,-45.59093,60.7,1.1581795749438826,0.20937396431283462
SB72522_component_442a,15.464353,-47.86306,12.041999816894531,60.818180084228516,15.46392,-47.86349,33.2,2.0063826244917613,0.36271083785826896
SB72522_component_443a,16.881869,-45.468778,12.142999649047852,71.85206604003906,16.88179,-45.46897,60.8,1.1047795553655244,0.19972038896460284
SB72522_component_445a,15.016315,-44.784908,13.0,51.79283142089844,15.01667,-44.78547,57.1,1.2593906643414416,0.2276707530647986
SB72522_component_455a,23.228107,-44.429547,12.138999938964844,24.42454719543457,23.22789,-44.4297,61.5,1.091845073898006,0.19738211282869664
SB72522_component_456a,17.99559,-43.709431,12.260000228881836,16.657608032226562,17.99505,-43.70813,55.7,1.2175547762308216,0.22010772403737586
SB72522_component_458a,19.920346,-45.751638,11.32800006866455,69.07316589355469,19.91999,-45.75158,44.2,1.417699542438093,0.2562895943136776
SB72522_component_461a,14.518846,-46.694532,11.427000045776367,55.20289993286133,14.51892,-46.69427,80.5,0.7852167844486069,0.14195031112765674
SB72522_component_462a,15.872366,-44.432085,11.206000328063965,58.67015838623047,15.87229,-44.43234,54.2,1.1436801142388842,0.20675277358051594
SB72522_component_469a,15.984532,-49.196366,11.128000259399414,21.9055118560791,15.98391,-49.19548,133.6,0.46074846235267347,0.08329341511526508
SB72522_component_475a,17.694716,-49.434052,11.508999824523926,29.06313133239746,17.69443,-49.43428,61.4,1.036865532427357,0.1874429938847545
SB72522_component_480a,20.89984,-47.176311,11.20199966430664,65.89411163330078,20.89936,-47.17585,117.3,0.5282636998710682,0.09549871836578551
SB72522_component_483a,18.916973,-45.810412,10.956000328063965,68.9056625366211,18.91634,-45.81089,62.4,0.9712268327899948,0.17557692833435842
SB72522_component_485a,16.023351,-45.781647,10.621999740600586,59.674156188964844,16.02363,-45.78125,62.1,0.9461672505860544,0.1710466946956616
SB72522_component_491a,14.860696,-44.430668,10.329000473022461,26.21573829650879,14.86116,-44.43089,56.3,1.014852972312927,0.18346359632366716
SB72522_component_499a,20.073438,-44.983039,9.845000267028809,58.601192474365234,20.07343,-44.98393,27.7,1.966025691381764,0.35541517209490286
SB72522_component_502a,15.666949,-49.187502,10.140999794006348,17.072391510009766,15.66684,-49.18786,49.2,1.1401681280540814,0.20611788199199893
SB72522_component_517a,21.052365,-44.702809,9.642000198364258,53.56666564941406,21.05224,-44.70355,45.4,1.174801544427722,0.21237885899480743
SB72522_component_521a,20.117274,-47.617994,9.277999877929688,57.6273307800293,20.11666,-47.61887,49.1,1.0452642474611726,0.1889613009761647
SB72522_component_522a,18.81151,-45.071209,10.244999885559082,62.46950912475586,18.81148,-45.07178,55.8,1.0156193917951244,0.1836021484867219
SB72522_component_525a,18.970087,-43.719675,10.305000305175781,13.144133567810059,18.97018,-43.71983,51.1,1.11552763721114,0.20166341106019142
SB72522_component_538a,16.545703,-47.094116,9.532999992370605,52.37912368774414,16.54508,-47.09404,43.5,1.2122538198977801,0.21914942511196794
SB72522_component_547a,15.188275,-47.633877,9.970999717712402,43.16450119018555,15.18728,-47.63401,53.8,1.0252024936205868,0.18533456724372496
