Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69132_component_8a,214.131462,-12.420755,336.6130065917969,1335.765869140625,214.131467,-12.42082,541.253,0.829701967261116,0.621914347988458
SB69132_component_11a,214.926089,-12.161908,260.8080139160156,1091.2469482421875,214.92612,-12.162034,360.47,0.9652578646716274,0.7235221070158837
SB69132_component_12a,218.114817,-16.69598,242.9040069580078,272.6195373535156,218.114664,-16.696202,305.181,1.06186359255361,0.7959342388877677
SB69132_component_13a,213.183004,-15.670571,244.39500427246094,860.5457763671875,213.182958,-15.670595,335.367,0.9722177406431716,0.7287389763228371
SB69132_component_14a,216.06663,-14.117435,211.2570037841797,822.01171875,216.066622,-14.117435,206.87,1.3624015999141785,1.021206573133754
SB69132_component_15a,218.926496,-11.692551,223.75,220.0098419189453,218.926496,-11.692614,319.646,0.9338676112603115,0.6999931173861084
SB69132_component_18a,216.966862,-14.818706,189.35400390625,906.0,216.966799,-14.818878,262.744,0.9614644455093839,0.7206786983004368
SB69132_component_19a,215.38402,-11.373645,200.38900756835938,380.9676818847656,215.384028,-11.373808,311.921,0.8570789390583621,0.6424351280239528
SB69132_component_20a,214.070413,-16.686842,189.5780029296875,274.750732421875,214.070231,-16.686894,207.789,1.2171859604790014,0.9123582236291984
SB69132_component_21a,217.867156,-15.157835,184.82899475097656,742.2850952148438,217.867092,-15.157947,228.09,1.0810739429267207,0.8103336172167853
SB69132_component_23a,214.950965,-11.176561,180.83299255371094,176.59471130371094,214.950945,-11.176561,314.191,0.7678483799027531,0.5755511537686024
SB69132_component_24a,215.633771,-15.301808,159.00999450683594,670.92822265625,215.633727,-15.301826,204.537,1.0371560003613833,0.7774143284923312
SB69132_component_25a,213.391201,-12.556433,161.3769989013672,653.3482055664062,213.391244,-12.556458,272.724,0.7894230811376165,0.5917227633115061
SB69132_component_29a,214.371927,-12.089928,127.58000183105469,562.0264282226562,214.371948,-12.090014,180.529,0.9428164925998944,0.706700872608028
