Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71884_component_5a,350.250868,-54.042713,507.552001953125,1601.1103515625,350.250724,-54.042655,655.175,1.0335102095493638,0.7746815766064411
SB71884_component_7a,350.282899,-52.935847,320.1889953613281,351.85601806640625,350.2826,-52.935874,496.089,0.8610697800398851,0.6454265169381465
SB71884_component_14a,346.888003,-53.216327,205.9929962158203,463.94818115234375,346.88793,-53.216258,320.071,0.8586134182437295,0.6435853176820777
SB71884_component_15a,344.080989,-53.11204,188.32899475097656,373.66864013671875,344.080883,-53.11196,236.57,1.062060022865398,0.7960814758886442
SB71884_component_16a,345.966126,-54.112707,187.31500244140625,941.2814331054688,345.966181,-54.112587,173.048,1.4441008427048372,1.082445347195034
SB71884_component_20a,352.230934,-57.275527,172.98300170898438,246.41452026367188,352.230994,-57.275546,289.14,0.7981541860717521,0.5982672812789112
SB71884_component_23a,349.315679,-56.385304,157.57699584960938,816.4611206054688,349.315679,-56.385252,179.67,1.1700617767585988,0.8770356534179851
SB71884_component_25a,341.766523,-58.091758,146.19700622558594,395.1270446777344,341.766386,-58.091714,189.834,1.0274389457698392,0.7701307786043908
SB71884_component_26a,349.518551,-53.547066,136.07200622558594,505.8439025878906,349.518314,-53.547043,218.634,0.8303145168147247,0.6223734928034338
SB71884_component_28a,344.546474,-58.343845,128.3280029296875,256.14373779296875,344.546374,-58.343691,200.288,0.8547872769088511,0.6407173816189062
SB71884_component_29a,342.909769,-58.018544,123.375,412.62542724609375,342.909626,-58.018465,120.275,1.3684954050357951,1.0257742673040948
SB71884_component_32a,352.104384,-55.252334,117.69499969482422,225.03823852539062,352.104517,-55.252173,155.378,1.0105551706790716,0.7574753162920377
SB71884_component_34a,347.994457,-53.294828,109.76000213623047,348.4444580078125,347.994322,-53.294783,166.35,0.8802638055821002,0.659813658769044
SB71884_component_39a,348.511288,-54.728901,101.9520034790039,576.0,348.511167,-54.728892,154.387,0.8810013619943137,0.6603665041681224
SB71884_component_41a,351.973486,-56.372261,102.1969985961914,191.7392120361328,351.973526,-56.372118,152.447,0.8943567773567626,0.6703772366539938
SB71884_component_42a,351.824613,-55.160075,96.62999725341797,265.467041015625,351.824723,-55.159951,143.109,0.9008169794994182,0.6752195686743528
SB71884_component_43a,348.277051,-55.068512,92.19300079345703,509.3536071777344,348.277033,-55.068439,89.892,1.3682594344478958,1.0255973923536803
SB71884_component_45a,344.362803,-54.563474,88.24500274658203,534.8181762695312,344.36279,-54.563359,126.632,0.929690082855609,0.6968617943851635
SB71884_component_46a,349.496282,-57.082366,91.94400024414062,499.6956481933594,349.496084,-57.082433,165.375,0.7417286955829147,0.5559727905919312
SB71884_component_50a,340.247548,-57.500949,88.28099822998047,117.08354949951172,340.247498,-57.500916,118.817,0.9912431427818033,0.7429997241975514
SB71884_component_51a,347.816415,-54.96308,93.71600341796875,495.85186767578125,347.816403,-54.962989,124.444,1.0046882908241677,0.7530777170290954
SB71884_component_53a,351.139848,-52.728226,92.3489990234375,80.23370361328125,351.139511,-52.728196,149.109,0.8262659922201387,0.6193388663557363
SB71884_component_56a,348.845559,-55.19929,78.3280029296875,447.5885925292969,348.845619,-55.199248,134.978,0.7741865257528638,0.5803019968416149
SB71884_component_57a,341.275187,-54.622768,81.697998046875,240.99705505371094,341.275167,-54.622708,99.348,1.0970939733496239,0.8223416480137999
SB71884_component_62a,352.075169,-56.846155,79.71499633789062,203.87466430664062,352.075193,-56.846097,121.444,0.8757003247552032,0.6563930399022646
SB71884_component_63a,343.760051,-56.482195,76.4739990234375,406.776611328125,343.760175,-56.482025,92.982,1.0972522022417224,0.8224602506231045
SB71884_component_64a,345.41221,-56.042964,82.01200103759766,509.3913269042969,345.412256,-56.042802,114.9,0.9522454873944795,0.7137685033733477
SB71884_component_66a,352.066008,-55.367509,74.49199676513672,151.09938049316406,352.066095,-55.367447,93.065,1.0678611273940668,0.800429772364871
SB71884_component_69a,349.421886,-53.411973,73.23400115966797,278.4562683105469,349.421652,-53.411957,115.629,0.844962696857754,0.6333532345663109
SB71884_component_70a,351.091319,-55.857449,80.91400146484375,275.2176818847656,351.09144,-55.857305,144.995,0.7444957040977326,0.558046839303726
SB71884_component_71a,345.499136,-53.728167,75.11399841308594,393.2669982910156,345.499092,-53.727966,91.568,1.0943813805687013,0.8203083873524151
SB71884_component_72a,351.588285,-56.927247,74.8290023803711,277.1444396972656,351.588396,-56.927167,81.442,1.2257815166967303,0.9188011392201948
SB71884_component_74a,344.579072,-55.426983,69.25700378417969,405.01171875,344.579041,-55.426871,82.64,1.118059545982675,0.8380566769624841
SB71884_component_76a,350.438114,-56.340712,62.762001037597656,325.19171142578125,350.4381,-56.340744,73.133,1.1449194574612347,0.8581898874324541
SB71884_component_78a,342.205411,-54.327702,68.21800231933594,346.2842712402344,342.205273,-54.327634,104.492,0.8709786293914015,0.6528538291863103
SB71884_component_79a,351.938018,-55.535806,65.49400329589844,137.30398559570312,351.938096,-55.535745,50.762,1.7212912298390568,1.2902171564536156
SB71884_component_82a,350.423242,-53.648916,65.05699920654297,317.3512268066406,350.422984,-53.648926,88.056,0.985658830884947,0.738813927574986
SB71884_component_85a,341.77943,-54.149036,58.04800033569336,205.11660766601562,341.779417,-54.14898,44.941,1.7232015441856745,1.2916490584475948
SB71884_component_86a,343.062596,-57.962118,59.106998443603516,246.27915954589844,343.062265,-57.962037,35.084,2.247612024012952,1.6847280368146025
SB71884_component_88a,351.754676,-57.822871,57.83599853515625,83.09770202636719,351.754705,-57.822902,82.786,0.9320364184487461,0.6986205220104396
SB71884_component_90a,343.296935,-55.092006,56.64500045776367,331.2572937011719,343.296951,-55.091917,85.723,0.8815678971121439,0.6607911582394885
SB71884_component_91a,351.585316,-55.809863,58.845001220703125,134.3493194580078,351.585592,-55.809695,92.125,0.8521648544124292,0.6387517093156377
SB71884_component_92a,347.426868,-56.493665,53.42399978637695,295.16021728515625,347.426865,-56.493524,70.71,1.007968838763871,0.7555366961727755
SB71884_component_94a,346.752072,-53.895064,54.01300048828125,319.6035461425781,346.752046,-53.894937,63.532,1.1342200488193392,0.8501700007599517
SB71884_component_95a,351.678751,-56.56038,52.361000061035156,184.3697052001953,351.678732,-56.560326,94.183,0.7416977409842591,0.5559495881532246
SB71884_component_97a,349.902604,-53.675274,52.132999420166016,239.1422119140625,349.902405,-53.675245,51.687,1.3456215387121724,1.0086288509715406
SB71884_component_101a,352.067415,-53.225547,51.750999450683594,62.80461120605469,352.067223,-53.2255,71.393,0.9670627457154377,0.724874980049635
SB71884_component_104a,341.673347,-57.771498,51.430999755859375,238.10647583007812,341.673144,-57.771482,76.284,0.8994624810764477,0.6742042860345469
SB71884_component_105a,341.470111,-56.854101,47.63100051879883,128.04031372070312,341.46986,-56.854012,56.928,1.1162341913593044,0.8366884576798558
SB71884_component_106a,350.704102,-53.702138,48.888999938964844,231.70143127441406,350.70383,-53.702116,74.803,0.8719341374128136,0.653570043166248
SB71884_component_107a,343.464688,-57.950049,50.21799850463867,226.2071990966797,343.464534,-57.949966,73.961,0.9058330628999026,0.6789794419307293
SB71884_component_109a,341.404108,-54.825309,52.43299865722656,149.80856323242188,341.404059,-54.825276,72.429,0.9657923257954385,0.7239227195905861
SB71884_component_111a,346.66304,-57.494069,47.13100051879883,285.6424255371094,346.663002,-57.493824,63.138,0.9958808513614301,0.7464759814818149
SB71884_component_112a,340.834973,-55.584986,51.45600128173828,90.75132751464844,340.834707,-55.584849,69.056,0.9940910374876596,0.7451344022494538
