Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67439_component_6a,119.93819,-25.469552,348.47900390625,337.0202941894531,119.93820190429688,-25.469600677490234,465.3604736328125,0.9513051509857178,0.7488366961479187
SB67439_component_8a,124.454487,-26.224592,291.3500061035156,1189.1837158203125,124.45452117919922,-26.224767684936523,377.52215576171875,0.9804045557975769,0.7717428207397461
SB67439_component_9a,121.102321,-26.399425,270.78900146484375,1128.2874755859375,121.10233306884766,-26.3995418548584,383.5512390136719,0.8968924283981323,0.7060047388076782
SB67439_component_12a,125.474816,-27.49735,235.16600036621094,933.1984252929688,125.47476196289062,-27.497447967529297,341.83062744140625,0.8739694952964783,0.6879605650901794
SB67439_component_17a,125.577067,-25.597986,199.0330047607422,570.2951049804688,125.57711029052734,-25.598094940185547,192.64443969726562,1.312506079673767,1.0331624746322632
SB67439_component_18a,125.028979,-28.4656,198.8000030517578,916.1290893554688,125.0289077758789,-28.46573829650879,268.141845703125,0.9418560266494751,0.7413986325263977
SB67439_component_20a,120.860084,-29.698409,181.38999938964844,788.6521606445312,120.86007690429688,-29.698440551757812,236.23309326171875,0.9754506945610046,0.7678433060646057
SB67439_component_22a,121.573999,-30.06121,178.9080047607422,798.6964111328125,121.57403564453125,-30.06125259399414,236.42959594726562,0.9613038301467896,0.7567073106765747
SB67439_component_23a,119.841079,-29.197607,183.20599365234375,403.5374450683594,119.84104919433594,-29.197662353515625,265.9994812011719,0.8749668598175049,0.6887456774711609
SB67439_component_25a,122.415998,-28.407503,170.61199951171875,947.8444213867188,122.41588592529297,-28.407724380493164,241.68711853027344,0.8967859148979187,0.705920934677124
SB67439_component_30a,120.91926,-28.147846,153.6699981689453,780.05078125,120.91911315917969,-28.14796257019043,180.0067596435547,1.0845085382461548,0.8536901473999023
SB67439_component_31a,121.019956,-26.216692,164.83900451660156,716.6912841796875,121.02001953125,-26.216766357421875,215.94712829589844,0.9697175621986389,0.7633303999900818
SB67439_component_33a,125.596676,-26.134099,144.30599975585938,647.1121215820312,125.59671783447266,-26.134239196777344,194.4390411376953,0.9428305625915527,0.742165744304657
SB67439_component_34a,121.051904,-27.313257,137.37100219726562,627.2648315429688,121.05175018310547,-27.313358306884766,188.92774963378906,0.9237022995948792,0.7271086573600769
SB67439_component_38a,126.211814,-27.090926,127.71099853515625,314.5591125488281,126.21180725097656,-27.09100341796875,175.31932067871094,0.9254037737846375,0.7284479141235352
SB67439_component_40a,120.065306,-28.395618,125.08799743652344,651.5,120.06519317626953,-28.395748138427734,187.0564422607422,0.8495240807533264,0.6687179207801819
SB67439_component_43a,123.036663,-27.099805,124.01799774169922,541.5632934570312,123.03653717041016,-27.099973678588867,178.15963745117188,0.8843172788619995,0.6961060166358948
SB67439_component_44a,120.872899,-29.929516,117.50700378417969,508.6883239746094,120.8729019165039,-29.9295597076416,143.86578369140625,1.0376214981079102,0.8167821764945984
