Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66802_component_1a,162.142699,34.956617,1104.06201171875,1871.2916259765625,162.14269870468286,34.95662161500445,1032.9164322060412,1.0090499038855212,1.0688783499752834
SB66802_component_2a,167.370479,37.741558,1035.9439697265625,2084.394287109375,167.37046205473933,37.741499938481084,1037.778146486446,0.9423584093148248,0.9982325926152006
SB66802_component_6a,163.049241,38.195366,685.0780029296875,1861.625,163.04925599935996,38.195371856600026,676.5189348061117,0.955970369542876,1.0126516312895644
SB66802_component_8a,162.74211,34.502754,484.11199951171875,648.9437255859375,162.74193275943855,34.50264341861187,466.68711238992375,0.9792744065397724,1.0373374079960371
SB66802_component_13a,162.126736,35.633261,339.37701416015625,1336.1298828125,162.12676509770412,35.63322654690445,335.58380480814105,0.9546975224213903,1.0113033146941754
SB66802_component_15a,167.919964,35.893352,312.3630065917969,299.4851379394531,167.92011771495453,35.892874995827746,269.72969527688855,1.0932392044453876,1.1580593907954535
SB66802_component_18a,161.549816,36.978876,266.17401123046875,1095.3663330078125,161.54982027089835,36.97886003631078,265.6616023753035,0.945847731163145,1.0019288028476216
SB66802_component_20a,161.577697,37.633908,235.6529998779297,916.937744140625,161.57768644967678,37.633916786474735,235.5644575295496,0.9443817237459802,1.0003758731232575
SB66802_component_23a,167.920002,37.192289,228.60499572753906,202.48451232910156,167.9200731635906,37.19211355428532,183.73021251412675,1.1745986687072665,1.244242809058755
SB66802_component_25a,162.691927,38.529911,204.2259979248047,1011.019775390625,162.69194016711364,38.52991512007564,198.20053465095322,0.972726102365262,1.0304008426842177
SB66802_component_26a,160.355044,36.310529,202.3300018310547,552.814208984375,160.35496013828157,36.3107122989465,197.68835572019935,0.9661922755498888,1.0234796131210933
SB66802_component_27a,160.974684,36.350195,205.4040069580078,929.4298706054688,160.97471367806497,36.350195354154856,201.5101538647217,0.9622686601252819,1.0193233592382651
SB66802_component_29a,167.260996,36.455497,168.66900634765625,358.8702392578125,167.26109931489722,36.455371551767314,167.8466607124339,0.9486520418488275,1.0048993863311422
SB66802_component_31a,161.044149,35.152603,162.8560028076172,651.4240112304688,161.0441444359233,35.15254472136754,157.22680420263612,0.9778259281679409,1.035803046646716
SB66802_component_32a,161.287117,36.249734,159.58399963378906,728.694091796875,161.2871478207925,36.24965542693894,158.3996113574711,0.9510855833730902,1.0074772170598645
SB66802_component_33a,160.435326,35.55704,152.11500549316406,537.5088500976562,160.43532382753713,35.557102249320664,152.40029912308387,0.9422596694013956,0.9981279982286032
SB66802_component_35a,162.917271,36.237636,144.94000244140625,655.8370971679688,162.91732583460552,36.23769040103741,145.7558329020062,0.9387429438101401,0.9944027594343449
SB66802_component_37a,166.474383,39.781834,146.24400329589844,263.0287780761719,166.47447427484562,39.782072831585346,170.84153441236506,0.8081071854174996,0.8560213638851143
SB66802_component_39a,159.915908,37.443108,135.48899841308594,219.94967651367188,159.91578125964054,37.443202534115116,155.3969589893181,0.8230872634390346,0.8718896386022545
SB66802_component_40a,159.191076,38.445345,128.13600158691406,118.42514038085938,159.19085813780987,38.445759222844956,121.37101907614098,0.9966450963365727,1.0557380383082153
SB66802_component_42a,166.51916,39.226284,115.73100280761719,446.83782958984375,166.51908917806082,39.22651209162261,115.7484702739135,0.9438844274166537,0.9998490911693695
SB66802_component_43a,160.89517,34.541963,129.59500122070312,207.02076721191406,160.89509561814782,34.54179508476245,116.93111408397822,1.0462669995402767,1.1083021164720102
SB66802_component_44a,162.691955,36.994409,117.83300018310547,669.5056762695312,162.6919399102724,36.994400459332674,118.0774766664647,0.9420723051779998,0.9979295248318203
SB66802_component_46a,166.964744,37.718784,109.97100067138672,504.4541320800781,166.96466141356422,37.71896107112082,122.45532145736959,0.8477833421500068,0.8980499937658565
SB66802_component_48a,161.41817,39.501709,104.59100341796875,372.2099914550781,161.418198723819,39.501702924056424,108.47085482025739,0.9102603623859421,0.9642313927670453
SB66802_component_50a,163.515976,34.688198,101.58599853515625,229.83258056640625,163.51597600703786,34.68787874005619,98.16273283380534,0.9769482922524049,1.0348733740649487
SB66802_component_51a,163.635152,39.469719,101.15799713134766,395.1484069824219,163.63528769804003,39.469612652125065,101.91309532657125,0.9370323712071207,0.9925907637992551
SB66802_component_53a,166.300616,38.900464,96.3499984741211,437.95452880859375,166.3005698672676,38.90061162342452,95.36021827423532,0.953825305775515,1.0103793827006495
SB66802_component_57a,159.597324,36.416155,87.65699768066406,120.07807922363281,159.59719880781086,36.4163009556904,76.70200414974622,1.0788578965159268,1.1428253883631292
SB66802_component_58a,162.423656,37.94067,91.9739990234375,453.07391357421875,162.4236753521838,37.9408103807259,90.12410138516306,0.9634040935807314,1.0205261146557072
SB66802_component_61a,159.511422,35.012263,88.46600341796875,102.62877655029297,159.5113348966885,35.01224158120904,77.56444202633762,1.0767083968308087,1.1405484408426405
SB66802_component_63a,164.361627,39.420711,81.90499877929688,367.2869873046875,164.36162830186808,39.42077413345784,81.37878051783602,0.9501312348598486,1.0064662834477536
SB66802_component_67a,159.575514,36.30055,78.19200134277344,78.9021224975586,159.57537013297744,36.30066744603499,62.50160661037048,1.1810152699684622,1.2510398625465022
SB66802_component_72a,164.765927,39.733189,79.93599700927734,232.3720703125,164.76605088339917,39.73292693415913,80.57091823607996,0.9365876951717864,0.9921197220944877
SB66802_component_73a,160.053632,37.461496,76.24800109863281,154.97560119628906,160.0535559994762,37.46155183682622,85.30369055490019,0.8438106585153475,0.8938417623275131
SB66802_component_74a,159.489041,36.781879,75.26100158691406,115.60829162597656,159.4889150122156,36.78198161185468,66.6781340047936,1.065542854227359,1.128720872445282
SB66802_component_75a,164.127183,35.813237,85.01499938964844,414.7073059082031,164.12722371682204,35.81323463628625,80.87748883150587,0.992321183392028,1.0511577525207583
SB66802_component_76a,167.690489,39.034241,74.1969985961914,178.78794860839844,167.69059987385182,39.03410102986853,68.37488089058665,1.0244107320706095,1.0851499502415412
SB66802_component_77a,161.66323,36.731607,74.3270034790039,387.11981201171875,161.66326295575504,36.73159093504292,73.29135042793266,0.9573665853311181,1.014130631309483
SB66802_component_78a,165.788235,35.262633,75.06500244140625,329.2324523925781,165.78836762085936,35.26281024391096,73.06710006299163,0.9698397869529438,1.0273433922612532
SB66802_component_83a,164.643309,39.346652,69.48200225830078,334.048095703125,164.64327209346877,39.346849081660004,69.58619787678845,0.9426133409108816,0.9985026395798754
