Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67484_component_14a,166.302441,-16.618779,197.875,199.0694122314453,166.30287499999997,-16.61872222222222,214.8,0.8534546620647128,0.9212057728119181
SB67484_component_20a,164.064426,-16.646554,158.3520050048828,154.7917938232422,164.0645833333333,-16.646277777777776,155.7,0.9422339715332614,1.0170327874430496
SB67484_component_21a,165.889754,-16.650663,144.54200744628906,152.1494903564453,165.89004166666663,-16.65083333333333,143.8,0.9312343779784739,1.005159996149437
SB67484_component_22a,164.568305,-16.436071,147.1179962158203,250.20066833496094,164.5683333333333,-16.43583333333333,151.1,0.9020386389308802,0.9736465666169445
SB67484_component_23a,167.542056,-11.765597,136.61000061035156,287.6000061035156,167.54229166666664,-11.765444444444443,155.8,0.8123418809224118,0.8768292722102153
SB67484_component_26a,169.678802,-12.262471,129.55299377441406,119.7347412109375,169.6788333333333,-12.262416666666665,122.5,0.9797948872384122,1.057575459382972
SB67484_component_29a,169.954952,-15.554906,123.78299713134766,32.824981689453125,169.9549583333333,-15.55508333333333,116.2,0.9869125465738046,1.065258150872183
SB67484_component_31a,166.260467,-16.680136,123.46099853515625,117.47002410888672,166.26083333333332,-16.680166666666665,130.2,0.8785016978742871,0.9482411561839958
SB67484_component_32a,163.171875,-14.883693,133.0850067138672,114.1380844116211,163.17204166666664,-14.883694444444442,134.1,0.9194416165324617,0.9924310716917762
SB67484_component_35a,165.217899,-15.613477,113.05400085449219,292.12921142578125,165.218,-15.613305555555554,116.9,0.8959736329148626,0.9671000928527989
SB67484_component_42a,165.695967,-16.85968,109.48799896240234,84.48148345947266,165.69620833333332,-16.85961111111111,108.6,0.9340292946631535,1.0081767860258044
SB67484_component_54a,169.887918,-12.096704,91.55599975585938,67.1231689453125,169.88766666666663,-12.096916666666665,88.9,0.9541328590307426,1.0298762627205778
SB67484_component_61a,169.61036,-11.207113,79.99500274658203,46.69877243041992,169.61041666666665,-11.206777777777777,82.6,0.8972358430675839,0.9684625029852547
