Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67281_component_4a,106.672733,-20.548338,639.094970703125,597.84375,106.672568,-20.548142,979.443,0.8705180421533357,0.6525085897833003
SB67281_component_8a,107.557819,-23.221466,365.2090148925781,1352.6259765625,107.557782,-23.221222,516.928,0.9425469138470726,0.7064988062023688
SB67281_component_14a,110.773503,-20.559563,242.77099609375,280.0126953125,110.773434,-20.559423,394.094,0.8218423572910046,0.6160230708758571
SB67281_component_15a,107.683746,-24.441884,213.7310028076172,989.495361328125,107.683632,-24.441599,331.327,0.8606017773417198,0.6450757191765754
SB67281_component_18a,105.430432,-22.383657,188.27000427246094,503.3957214355469,105.43032,-22.383416,226.862,1.1071613572981966,0.8298877920165605
SB67281_component_19a,105.051195,-25.93924,196.156005859375,184.35714721679688,105.051009,-25.938988,257.567,1.0160215830803463,0.761572739750725
SB67281_component_25a,107.213852,-21.459272,158.10499572753906,715.4072265625,107.213625,-21.459118,104.978,2.0092725065398813,1.506077423150937
SB67281_component_26a,109.481507,-21.672595,152.88499450683594,661.8397827148438,109.481315,-21.672594,209.49,0.9736281202132375,0.7297961454333665
SB67281_component_27a,108.381124,-20.671166,154.27999877929688,302.5097961425781,108.380885,-20.67104,259.782,0.7923044846899435,0.5938825583731624
SB67281_component_29a,107.694195,-20.556844,135.10800170898438,167.21286010742188,107.694005,-20.556615,171.069,1.053661950956138,0.7897865873360128
SB67281_component_30a,107.42429,-20.738168,146.4669952392578,372.6895446777344,107.424058,-20.738032,170.137,1.1485040866750011,0.8608767948139312
SB67281_component_31a,109.506885,-23.447077,136.29400634765625,671.3990478515625,109.506727,-23.44681,167.682,1.084380891130897,0.8128123850362965
SB67281_component_32a,108.48641,-20.516173,140.8979949951172,192.22100830078125,108.486173,-20.516017,210.629,0.892438280210168,0.6689392011314548
SB67281_component_34a,105.251908,-23.98955,136.677001953125,281.8082580566406,105.251741,-23.989361,192.517,0.9471481206376412,0.7099477030762219
SB67281_component_36a,110.435791,-21.506481,118.93499755859375,550.625,110.435642,-21.506401,143.62,1.1048066738188926,0.8281228071201348
SB67281_component_38a,105.060754,-21.474966,117.63800048828125,182.38450622558594,105.060684,-21.474803,183.898,0.8534187327494199,0.6396915708070846
