Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68912_component_6a,284.803034,-39.496544,271.39801025390625,287.4978942871094,284.803037,-39.496686,348.036,1.0403369748166869,0.7797986709820428
SB68912_component_9a,282.187611,-41.271558,230.80999755859375,1099.09521484375,282.187569,-41.271496,368.958,0.8345824124380717,0.6255725517771501
SB68912_component_12a,275.975736,-40.782546,192.1510009765625,219.6011505126953,275.975509,-40.782492,288.95,0.887179495438545,0.6649974077749178
SB68912_component_13a,283.013312,-40.01544,170.30299377441406,788.4397583007812,283.013334,-40.01548,280.618,0.8096518283435011,0.6068854947808553
SB68912_component_17a,277.429111,-42.528704,156.53799438476562,759.8931884765625,277.428594,-42.528716,270.123,0.7731250485614904,0.5795063522349657
SB68912_component_20a,282.480999,-41.072075,162.08999633789062,750.4166259765625,282.480966,-41.072019,219.59,0.9847708783633234,0.7381483507349634
SB68912_component_30a,278.041344,-40.668655,108.1729965209961,581.5752563476562,278.041017,-40.668643,98.058,1.4717273905809298,1.103153200360971
SB68912_component_34a,276.00671,-43.970083,103.22100067138672,191.50465393066406,276.006391,-43.970066,39.476,3.4884015286262775,2.6147786166629525
SB68912_component_38a,282.894223,-39.847132,86.05699920654297,387.6441345214844,282.894259,-39.847206,112.766,1.0181214002010701,0.7631466861158768
SB68912_component_39a,277.073032,-42.317668,86.09600067138672,478.31109619140625,277.072506,-42.31768,129.99,0.8836180479100454,0.6623278765396317
SB68912_component_43a,282.025728,-42.50742,81.76000213623047,430.3157958984375,282.025603,-42.507402,110.134,0.9904008963779611,0.7423684069972076
SB68912_component_54a,280.438467,-41.183378,70.44100189208984,330.70892333984375,280.438189,-41.183375,102.487,0.9169555577423616,0.6873164585956253
SB68912_component_63a,277.18956,-40.989124,64.19400024414062,307.1483154296875,277.189085,-40.989097,87.466,0.9791443386156312,0.7339309016548217
