Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69398_component_8a,328.483231,-44.313241,278.5190124511719,1063.0496826171875,328.482979,-44.312998,391.586,0.9488973495150704,0.711258861274846
SB69398_component_9a,323.89023,-49.297257,284.02801513671875,272.0574645996094,323.890234,-49.297056,466.031,0.8130886817706463,0.6094616348198268
SB69398_component_10a,327.84404,-45.932588,282.4960021972656,1212.42919921875,327.843834,-45.932287,493.719,0.7633505255493835,0.572179726113975
SB69398_component_11a,322.601326,-43.805563,268.09100341796875,228.35690307617188,322.601211,-43.805371,471.552,0.7584801028377399,0.5685290347999133
SB69398_component_13a,328.22031,-48.932907,252.35400390625,554.6241455078125,328.220445,-48.933013,353.045,0.9536119352460013,0.7147927428691809
SB69398_component_19a,324.391838,-45.444117,183.2469940185547,907.163330078125,324.391607,-45.443782,254.142,0.961948804652085,0.7210417562565601
SB69398_component_20a,324.677404,-46.662968,177.1060028076172,722.8816528320312,324.677257,-46.662781,268.094,0.8813283293909615,0.6606115870090983
SB69398_component_24a,328.036111,-48.540924,149.0070037841797,623.4602661132812,328.03626,-48.541013,220.393,0.9019873128679492,0.6760968079030627
SB69398_component_25a,330.16173,-44.454616,131.5749969482422,478.45452880859375,330.161401,-44.454264,195.184,0.8993333487857117,0.674107493176911
SB69398_component_26a,325.953197,-49.225871,134.96800231933594,169.3450469970703,325.953236,-49.225645,229.63,0.7841402331738319,0.5877629330633451
SB69398_component_27a,320.979321,-48.350975,123.6729965209961,124.41950988769531,320.979335,-48.350992,150.78,1.0942654522573572,0.8202214917163821
SB69398_component_28a,322.880845,-46.41796,121.19000244140625,520.1287841796875,322.880773,-46.417795,193.497,0.8355724295084759,0.6263146324821895
SB69398_component_30a,323.190863,-44.519261,113.41999816894531,482.6383056640625,323.190676,-44.518944,187.146,0.8085383619510034,0.6060508809643023
SB69398_component_32a,324.274988,-46.514999,106.23999786376953,539.2893676757812,324.274703,-46.514836,143.149,0.9901278541760087,0.7421637445163398
SB69398_component_36a,323.512749,-44.531043,113.6780014038086,557.2451171875,323.512539,-44.530666,152.566,0.9940545397087577,0.7451070448449103
SB69398_component_37a,328.667709,-48.522615,109.51899719238281,456.32916259765625,328.667807,-48.522736,163.314,0.8946591046944473,0.6706038502050211
SB69398_component_41a,324.683018,-43.690499,96.35299682617188,127.61986541748047,324.682885,-43.690081,146.166,0.8794484911739723,0.6592025288108854
SB69398_component_43a,325.458046,-45.035685,97.41699981689453,482.2623596191406,325.457825,-45.03532,143.745,0.9041355516845027,0.6777070494062022
SB69398_component_46a,325.359009,-45.008711,98.5199966430664,502.6530456542969,325.358708,-45.008362,142.123,0.9248079737069054,0.6932023433439093
SB69398_component_47a,328.019609,-45.418334,95.41400146484375,491.8247375488281,328.019386,-45.417975,123.618,1.02972662020532,0.7718455359643721
SB69398_component_50a,327.916301,-44.561094,86.69400024414062,405.1121520996094,327.916063,-44.560798,124.393,0.9297895145334325,0.696936324746092
SB69398_component_52a,323.11621,-45.627748,83.82099914550781,352.1890563964844,323.116074,-45.627518,100.9,1.1082894790239293,0.8307333909366482
SB69398_component_57a,324.346596,-45.906556,79.85900115966797,415.9322814941406,324.346287,-45.906258,120.517,0.8840302071065067,0.6626368160480925
SB69398_component_59a,327.355518,-46.18281,79.0510025024414,422.73260498046875,327.35541,-46.182498,103.854,1.015490107455771,0.7611743649974138
SB69398_component_60a,330.791761,-46.600537,74.41899871826172,87.5517578125,330.791382,-46.600345,116.842,0.8497210627869684,0.636919932201278
SB69398_component_62a,324.076832,-47.245601,71.46099853515625,359.1004943847656,324.076878,-47.245557,105.632,0.9025372204143678,0.6765089985530545
SB69398_component_64a,322.718101,-45.262045,71.375,311.68121337890625,322.718022,-45.261885,64.381,1.4790400923634661,1.108634535033628
SB69398_component_66a,330.395028,-46.760647,71.31900024414062,137.4161834716797,330.394774,-46.760459,102.311,0.9299818237402518,0.6970804727169182
SB69398_component_69a,329.850926,-46.222282,68.5790023803711,321.9671630859375,329.850674,-46.222074,105.111,0.8704313785166049,0.6524436298805176
SB69398_component_70a,324.322664,-48.786476,66.98899841308594,239.24642944335938,324.322707,-48.786276,75.105,1.1899430517767353,0.891937932402449
SB69398_component_77a,326.207428,-48.43411,62.71099853515625,326.6197814941406,326.207534,-48.433822,77.531,1.0790954811498854,0.80885063439342
