Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67804_component_3a,195.621839,-4.508667,381.0090026855469,341.10028076171875,195.62193298339844,-4.5086541175842285,499.80352783203125,0.9684309363365173,0.7623175382614136
SB67804_component_5a,196.238906,-1.91622,292.50201416015625,241.53759765625,196.2389373779297,-1.9161970615386963,453.52685546875,0.8193294405937195,0.644949734210968
SB67804_component_18a,201.590917,-3.379438,165.27699279785156,413.1924743652344,201.5909881591797,-3.3796274662017822,230.3426971435547,0.9115293622016907,0.7175264954566956
SB67804_component_21a,199.16778,-4.034298,153.875,633.23046875,199.16781616210938,-4.034400463104248,203.77911376953125,0.9592705965042114,0.7551068067550659
SB67804_component_24a,199.095049,-4.782065,144.18899536132812,750.9843139648438,199.0950927734375,-4.782188415527344,192.84780883789062,0.9498392939567566,0.7476828098297119
SB67804_component_25a,200.99091,-6.417096,131.9810028076172,597.1990966796875,200.99095153808594,-6.417226314544678,169.11705017089844,0.9914178252220154,0.7804121375083923
SB67804_component_29a,197.320822,-6.354027,120.7979965209961,616.3163452148438,197.32086181640625,-6.354087829589844,85.82532501220703,1.788038969039917,1.4074866771697998
SB67804_component_30a,201.727457,-5.016228,117.21399688720703,191.52613830566406,201.72755432128906,-5.016300678253174,123.57955169677734,1.2049404382705688,0.9484902024269104
SB67804_component_34a,201.512999,-6.531669,97.52200317382812,264.28729248046875,201.51307678222656,-6.53184175491333,129.57974243164062,0.9560887813568115,0.752602219581604
SB67804_component_35a,199.204591,-6.628781,88.6989974975586,430.5776672363281,199.20457458496094,-6.628780841827393,114.4350357055664,0.9846739172935486,0.7751035094261169
SB67804_component_41a,200.765241,-4.035555,82.25399780273438,386.16900634765625,200.76528930664062,-4.035667419433594,105.15831756591797,0.9936789274215698,0.782192051410675
SB67804_component_45a,200.837094,-6.965799,74.66600036621094,282.8257751464844,200.83712768554688,-6.965954303741455,97.97966003417969,0.9680988192558289,0.7620561122894287
SB67804_component_51a,201.614058,-6.99899,71.06900024414062,119.04354858398438,201.61412048339844,-6.999197483062744,82.59215545654297,1.0931358337402344,0.8604812622070312
SB67804_component_53a,196.150557,-2.47563,68.87300109863281,154.42376708984375,196.1505584716797,-2.475647449493408,87.26718139648438,1.0026071071624756,0.7892199754714966
SB67804_component_55a,196.991057,-3.124892,65.97000122070312,323.3823547363281,196.99107360839844,-3.124955654144287,55.66452407836914,1.5055691003799438,1.1851354837417603
SB67804_component_66a,201.170042,-3.558177,57.808998107910156,268.8790588378906,201.17007446289062,-3.558351993560791,71.39996337890625,1.0285612344741821,0.8096502423286438
SB67804_component_70a,198.50913,-2.654415,54.38800048828125,271.94000244140625,198.5092010498047,-2.654508352279663,38.97616958618164,1.7727057933807373,1.3954167366027832
SB67804_component_75a,200.539024,-7.48456,54.3380012512207,55.96086502075195,200.53904724121094,-7.484650135040283,70.57826232910156,0.9780598282814026,0.7698971033096313
SB67804_component_76a,199.298921,-7.380158,52.15599822998047,97.48783874511719,199.29893493652344,-7.380237102508545,68.67303466796875,0.9648298621177673,0.7594829201698303
SB67804_component_79a,200.408133,-5.931669,52.071998596191406,264.3248596191406,200.40814208984375,-5.93174934387207,73.87142181396484,0.895489513874054,0.7049004435539246
SB67804_component_80a,200.860057,-6.779573,54.04800033569336,253.74647521972656,200.8600616455078,-6.779738903045654,75.92735290527344,0.904303252696991,0.7118383049964905
SB67804_component_82a,200.103533,-3.081996,52.11899948120117,270.046630859375,200.10350036621094,-3.0821025371551514,60.771751403808594,1.0894994735717773,0.8576188683509827
SB67804_component_84a,195.700028,-3.435061,51.58100128173828,123.10501861572266,195.7000732421875,-3.4350764751434326,60.040653228759766,1.0913827419281006,0.8591012954711914
SB67804_component_85a,201.76158,-5.232327,49.67900085449219,102.22016906738281,201.76168823242188,-5.2324347496032715,72.23516082763672,0.8736891150474548,0.687739908695221
SB67804_component_86a,200.426793,-5.699354,48.87699890136719,241.96533203125,200.4268341064453,-5.699445724487305,64.48656463623047,0.9628707766532898,0.7579408288002014
SB67804_component_87a,197.113005,-4.025924,46.13999938964844,236.61538696289062,197.11302185058594,-4.0259294509887695,49.33247375488281,1.1881667375564575,0.9352865815162659
SB67804_component_88a,201.21279,-3.153399,48.018001556396484,202.60760498046875,201.21282958984375,-3.1535346508026123,63.09796142578125,0.9667662382125854,0.7610071897506714
SB67804_component_90a,197.293645,-5.178653,44.856998443603516,245.12020874023438,197.2936553955078,-5.178709983825684,58.286598205566406,0.9776743650436401,0.7695937156677246
SB67804_component_94a,195.671471,-4.622848,45.70199966430664,78.25685119628906,195.6715545654297,-4.622851371765137,62.201271057128906,0.933401882648468,0.7347438335418701
SB67804_component_96a,200.453754,-3.936266,45.387001037597656,221.40000915527344,200.45376586914062,-3.936366319656372,57.041664123535156,1.0108158588409424,0.7956815958023071
SB67804_component_97a,198.871593,-5.60905,45.9900016784668,255.5,198.8716278076172,-5.609147548675537,56.214805603027344,1.0393108129501343,0.8181118965148926
SB67804_component_99a,196.15636,-6.985508,43.525001525878906,159.43223571777344,196.15634155273438,-6.9855499267578125,43.581172943115234,1.2687398195266724,0.998711109161377
SB67804_component_101a,197.754265,-4.125039,42.98400115966797,236.17584228515625,197.75430297851562,-4.125114917755127,53.6401481628418,1.018004298210144,0.8013401031494141
SB67804_component_102a,201.255671,-5.171475,42.25600051879883,173.18032836914062,201.25576782226562,-5.17158317565918,58.9835205078125,0.9101027250289917,0.7164034843444824
SB67804_component_104a,200.24327,-5.271781,42.41400146484375,239.6271209716797,200.2433319091797,-5.271876811981201,61.59830093383789,0.8747284412384033,0.6885579824447632
SB67804_component_109a,198.404402,-4.897781,39.70500183105469,225.5966033935547,198.40443420410156,-4.897883415222168,51.870025634765625,0.9724370241165161,0.7654710412025452
SB67804_component_112a,200.394021,-4.543712,41.9370002746582,232.9833221435547,200.39407348632812,-4.5438008308410645,59.53133773803711,0.8949204683303833,0.7044525146484375
SB67804_component_114a,197.487973,-4.526824,39.584999084472656,209.44444274902344,197.48800659179688,-4.526866436004639,57.46651077270508,0.8750815391540527,0.6888359785079956
SB67804_component_118a,200.58367,-6.104813,39.45000076293945,190.5797119140625,200.5836944580078,-6.1049089431762695,31.6411075592041,1.5839011669158936,1.2467957735061646
SB67804_component_119a,197.868835,-4.009165,39.78300094604492,190.34927368164062,197.86886596679688,-4.009250640869141,56.904640197753906,0.8881423473358154,0.6991170048713684
SB67804_component_122a,201.793813,-3.665436,39.89099884033203,71.10694885253906,201.79391479492188,-3.6655752658843994,63.07235336303711,0.8034679889678955,0.6324641108512878
SB67804_component_125a,201.822527,-5.572697,38.00699996948242,107.6685562133789,201.82261657714844,-5.572760105133057,54.40253448486328,0.8875179886817932,0.6986255645751953
SB67804_component_126a,200.41507,-6.672485,38.95000076293945,183.72642517089844,200.4150848388672,-6.672579765319824,56.71593475341797,0.8724390268325806,0.6867558360099792
SB67804_component_130a,196.119721,-7.050978,37.64699935913086,120.66345977783203,196.11968994140625,-7.051035404205322,46.472877502441406,1.029114007949829,0.8100854158401489
SB67804_component_132a,201.122716,-2.607046,36.26599884033203,171.87677001953125,201.12269592285156,-2.6071581840515137,45.07180404663086,1.0221800804138184,0.8046271800994873
SB67804_component_136a,197.97503,-6.389243,36.834999084472656,206.9381866455078,197.97511291503906,-6.389296531677246,54.31032943725586,0.8616104125976562,0.6782318949699402
SB67804_component_137a,197.603967,-2.638015,35.3650016784668,173.35784912109375,197.60401916503906,-2.638143301010132,50.4130859375,0.8911752104759216,0.7015044093132019
SB67804_component_140a,197.812102,-2.512517,35.30400085449219,167.3175506591797,197.81214904785156,-2.5126330852508545,44.81196212768555,1.0008354187011719,0.787825345993042
SB67804_component_143a,199.751075,-7.232159,34.540000915527344,84.44987487792969,199.7510528564453,-7.232192039489746,46.090484619140625,0.9520150423049927,0.749395489692688
SB67804_component_144a,199.893547,-3.79486,37.14500045776367,214.71099853515625,199.8935089111328,-3.794947862625122,52.406986236572266,0.9004173874855042,0.7087795734405518
SB67804_component_145a,201.690801,-3.816803,35.52199935913086,102.96231842041016,201.69088745117188,-3.8169219493865967,48.12653350830078,0.937660276889801,0.7380959391593933
SB67804_component_148a,195.899188,-2.706736,34.71099853515625,51.196163177490234,195.89920043945312,-2.7067055702209473,50.14282989501953,0.87940913438797,0.6922425031661987
SB67804_component_149a,200.100875,-2.313636,33.68299865722656,114.95903778076172,200.1009063720703,-2.313771963119507,46.34446716308594,0.9233058094978333,0.726796567440033
SB67804_component_150a,197.327906,-4.07996,34.19499969482422,165.99514770507812,197.32794189453125,-4.0800042152404785,46.25128936767578,0.9392289519309998,0.7393307089805603
SB67804_component_152a,201.761439,-2.037511,32.21799850463867,49.64252471923828,201.76145935058594,-2.0376620292663574,40.595218658447266,1.0082224607467651,0.7936401963233948
SB67804_component_159a,201.519374,-7.421844,33.56999969482422,29.84000015258789,201.5194549560547,-7.422061443328857,50.79613494873047,0.8395631909370422,0.6608770489692688
SB67804_component_160a,197.349318,-3.970861,33.736000061035156,178.4973602294922,197.349365234375,-3.970916509628296,45.7393798828125,0.936992347240448,0.7375701069831848
SB67804_component_161a,197.157777,-6.403118,30.606000900268555,157.7628936767578,197.15780639648438,-6.4031758308410645,35.61067581176758,1.0918402671813965,0.8594613671302795
SB67804_component_162a,196.970409,-7.359122,33.483001708984375,58.13021469116211,196.97039794921875,-7.359254837036133,49.14512634277344,0.8655190467834473,0.6813086867332458
SB67804_component_163a,199.341513,-7.418145,31.44300079345703,51.46154022216797,199.34152221679688,-7.418236255645752,34.6552848815918,1.1526228189468384,0.907307505607605
SB67804_component_175a,200.955825,-4.978915,29.996999740600586,159.5585174560547,200.95591735839844,-4.979030132293701,28.730649948120117,1.326371192932129,1.0440765619277954
SB67804_component_176a,197.355418,-6.737674,32.733001708984375,184.9322052001953,197.35543823242188,-6.737732887268066,41.955055236816406,0.9911382794380188,0.7801920771598816
SB67804_component_177a,196.902804,-4.349044,32.11199951171875,171.721923828125,196.90284729003906,-4.34906530380249,42.22358703613281,0.9661508202552795,0.7605227828025818
SB67804_component_178a,197.322065,-5.272693,30.77899932861328,170.9944305419922,197.32211303710938,-5.272769451141357,39.12528991699219,0.9993776679039001,0.7866778373718262
SB67804_component_181a,197.246509,-4.519011,28.92099952697754,156.32972717285156,197.24655151367188,-4.519042491912842,28.74231719970703,1.2782747745513916,1.0062166452407837
SB67804_component_183a,196.227082,-2.317005,29.113000869750977,57.08431625366211,196.22711181640625,-2.316992998123169,26.571102142333984,1.3919066190719604,1.0956640243530273
SB67804_component_185a,198.569526,-4.284512,29.118000030517578,158.25,198.56959533691406,-4.284627914428711,37.24610900878906,0.993146538734436,0.7817729115486145
SB67804_component_186a,197.804721,-6.601559,28.07699966430664,143.25,197.80479431152344,-6.601614952087402,37.33404541015625,0.9553849101066589,0.752048134803772
SB67804_component_187a,201.403149,-4.197763,28.013999938964844,134.6826934814453,201.4032440185547,-4.1978607177734375,28.754716873168945,1.2376525402069092,0.9742401838302612
SB67804_component_190a,195.998757,-4.207335,31.378000259399414,70.99095153808594,195.99874877929688,-4.207311630249023,42.80876922607422,0.9311619997024536,0.7329806685447693
SB67804_component_191a,196.609457,-2.233049,28.64900016784668,86.29217529296875,196.6094970703125,-2.233059883117676,42.77865219116211,0.8507757782936096,0.6697031855583191
SB67804_component_197a,196.803278,-3.97362,28.33799934387207,154.8524627685547,196.80331420898438,-3.9736621379852295,43.82835006713867,0.8213850259780884,0.6465677618980408
